index,timestep,sample
0,0.0,-33.829487
1,0.01010101,-34.25773
2,0.02020202,-34.68211
3,0.030303031,-35.06263
4,0.04040404,-35.410946
5,0.05050505,-35.746723
6,0.060606062,-36.0631
7,0.07070707,-36.39753
8,0.08080808,-36.714752
9,0.09090909,-37.03333
10,0.1010101,-37.351345
11,0.11111111,-37.667336
12,0.121212125,-37.98787
13,0.13131313,-38.304386
14,0.14141414,-38.62536
15,0.15151516,-38.95748
16,0.16161616,-39.287685
17,0.17171717,-39.62555
18,0.18181819,-39.96979
19,0.1919192,-40.31024
20,0.2020202,-40.659317
21,0.21212122,-41.000187
22,0.22222222,-41.35163
23,0.23232323,-41.704975
24,0.24242425,-42.059986
25,0.25252524,-42.416584
26,0.26262626,-42.776623
27,0.27272728,-43.13877
28,0.28282827,-43.50797
29,0.2929293,-43.875305
30,0.3030303,-44.24132
31,0.3131313,-44.621185
32,0.32323232,-44.998566
33,0.33333334,-45.378227
34,0.34343433,-45.757664
35,0.35353535,-46.14445
36,0.36363637,-46.54012
37,0.37373737,-46.93592
38,0.3838384,-47.33757
39,0.3939394,-47.742104
40,0.4040404,-48.151814
41,0.41414142,-48.5618
42,0.42424244,-48.975677
43,0.43434343,-49.394207
44,0.44444445,-49.81757
45,0.45454547,-50.23997
46,0.46464646,-50.669613
47,0.47474748,-51.105133
48,0.4848485,-51.544266
49,0.4949495,-51.985687
50,0.5050505,-52.43018
51,0.5151515,-52.878796
52,0.5252525,-53.328503
53,0.53535354,-53.774776
54,0.54545456,-54.229286
55,0.5555556,-54.69294
56,0.56565654,-55.16077
57,0.57575756,-55.636177
58,0.5858586,-56.109383
59,0.5959596,-56.584175
60,0.6060606,-57.059727
61,0.61616164,-57.542274
62,0.6262626,-58.030445
63,0.6363636,-58.520557
64,0.64646465,-59.014996
65,0.65656567,-59.512985
66,0.6666667,-60.015236
67,0.6767677,-60.524612
68,0.68686867,-61.038765
69,0.6969697,-61.55604
70,0.7070707,-62.0782
71,0.7171717,-62.607075
72,0.72727275,-63.139473
73,0.7373737,-63.669056
74,0.74747473,-64.209915
75,0.75757575,-64.758194
76,0.7676768,-65.30736
77,0.7777778,-65.86251
78,0.7878788,-66.42623
79,0.7979798,-66.9977
80,0.8080808,-67.57194
81,0.8181818,-68.15173
82,0.82828283,-68.72918
83,0.83838385,-69.31387
84,0.8484849,-69.90501
85,0.85858583,-70.4959
86,0.86868685,-71.09706
87,0.8787879,-71.70652
88,0.8888889,-72.32081
89,0.8989899,-72.93791
90,0.90909094,-73.55998
91,0.9191919,-74.18858
92,0.9292929,-74.81857
93,0.93939394,-75.45834
94,0.94949496,-76.102264
95,0.959596,-76.74891
96,0.969697,-77.40176
97,0.97979796,-78.06611
98,0.989899,-78.73254
99,1.0,-79.40369
