index,timestep,sample
0,0.0,-34.304226
1,0.01010101,-34.783104
2,0.02020202,-35.260006
3,0.030303031,-35.68961
4,0.04040404,-36.085785
5,0.05050505,-36.46664
6,0.060606062,-36.82443
7,0.07070707,-37.19658
8,0.08080808,-37.548706
9,0.09090909,-37.901886
10,0.1010101,-38.25121
11,0.11111111,-38.597534
12,0.121212125,-38.947186
13,0.13131313,-39.291523
14,0.14141414,-39.639004
15,0.15151516,-39.99636
16,0.16161616,-40.350956
17,0.17171717,-40.712387
18,0.18181819,-41.08012
19,0.1919192,-41.443153
20,0.2020202,-41.814777
21,0.21212122,-42.177704
22,0.22222222,-42.550636
23,0.23232323,-42.925064
24,0.24242425,-43.301018
25,0.25252524,-43.67836
26,0.26262626,-44.059284
27,0.27272728,-44.441875
28,0.28282827,-44.831215
29,0.2929293,-45.218822
30,0.3030303,-45.60457
31,0.3131313,-46.00413
32,0.32323232,-46.401203
33,0.33333334,-46.800488
34,0.34343433,-47.19933
35,0.35353535,-47.605766
36,0.36363637,-48.02102
37,0.37373737,-48.43639
38,0.3838384,-48.85739
39,0.3939394,-49.281315
40,0.4040404,-49.71094
41,0.41414142,-50.140465
42,0.42424244,-50.574265
43,0.43434343,-51.012268
44,0.44444445,-51.4556
45,0.45454547,-51.897923
46,0.46464646,-52.34768
47,0.47474748,-52.803127
48,0.4848485,-53.262295
49,0.4949495,-53.7237
50,0.5050505,-54.188248
51,0.5151515,-54.657154
52,0.5252525,-55.12712
53,0.53535354,-55.593674
54,0.54545456,-56.06858
55,0.5555556,-56.552414
56,0.56565654,-57.0409
57,0.57575756,-57.537
58,0.5858586,-58.031258
59,0.5959596,-58.526993
60,0.6060606,-59.02358
61,0.61616164,-59.52732
62,0.6262626,-60.036346
63,0.6363636,-60.546978
64,0.64646465,-61.0622
65,0.65656567,-61.58111
66,0.6666667,-62.104057
67,0.6767677,-62.63434
68,0.68686867,-63.170197
69,0.6969697,-63.70866
70,0.7070707,-64.2525
71,0.7171717,-64.80327
72,0.72727275,-65.357506
73,0.7373737,-65.908936
74,0.74747473,-66.47166
75,0.75757575,-67.04196
76,0.7676768,-67.61336
77,0.7777778,-68.190575
78,0.7878788,-68.77639
79,0.7979798,-69.370224
80,0.8080808,-69.96739
81,0.8181818,-70.570465
82,0.82828283,-71.17115
83,0.83838385,-71.77877
84,0.8484849,-72.39288
85,0.85858583,-73.006836
86,0.86868685,-73.63154
87,0.8787879,-74.265144
88,0.8888889,-74.90367
89,0.8989899,-75.5454
90,0.90909094,-76.19244
91,0.9191919,-76.84574
92,0.9292929,-77.50035
93,0.93939394,-78.16506
94,0.94949496,-78.83423
95,0.959596,-79.50628
96,0.969697,-80.18458
97,0.97979796,-80.87442
98,0.989899,-81.566444
99,1.0,-82.26339
