index,timestep,sample
0,0.0,-6.033163
1,0.01010101,-7.1256785
2,0.02020202,-8.068401
3,0.030303031,-8.673768
4,0.04040404,-9.104341
5,0.05050505,-9.395805
6,0.060606062,-9.583141
7,0.07070707,-9.669349
8,0.08080808,-9.719992
9,0.09090909,-9.7448225
10,0.1010101,-9.729966
11,0.11111111,-9.696117
12,0.121212125,-9.655511
13,0.13131313,-9.604338
14,0.14141414,-9.549672
15,0.15151516,-9.496956
16,0.16161616,-9.439572
17,0.17171717,-9.385535
18,0.18181819,-9.324987
19,0.1919192,-9.272834
20,0.2020202,-9.222356
21,0.21212122,-9.169314
22,0.22222222,-9.121029
23,0.23232323,-9.0736065
24,0.24242425,-9.029587
25,0.25252524,-8.989802
26,0.26262626,-8.951778
27,0.27272728,-8.91808
28,0.28282827,-8.891745
29,0.2929293,-8.864399
30,0.3030303,-8.842945
31,0.3131313,-8.826139
32,0.32323232,-8.8072405
33,0.33333334,-8.786589
34,0.34343433,-8.771742
35,0.35353535,-8.758299
36,0.36363637,-8.745141
37,0.37373737,-8.735648
38,0.3838384,-8.732782
39,0.3939394,-8.729704
40,0.4040404,-8.726487
41,0.41414142,-8.727283
42,0.42424244,-8.733033
43,0.43434343,-8.745116
44,0.44444445,-8.754991
45,0.45454547,-8.769616
46,0.46464646,-8.7932005
47,0.47474748,-8.810372
48,0.4848485,-8.825814
49,0.4949495,-8.851102
50,0.5050505,-8.872683
51,0.5151515,-8.897239
52,0.5252525,-8.924577
53,0.53535354,-8.950267
54,0.54545456,-8.978794
55,0.5555556,-9.012557
56,0.56565654,-9.046432
57,0.57575756,-9.083158
58,0.5858586,-9.122102
59,0.5959596,-9.163517
60,0.6060606,-9.204141
61,0.61616164,-9.244785
62,0.6262626,-9.286703
63,0.6363636,-9.331351
64,0.64646465,-9.374104
65,0.65656567,-9.418292
66,0.6666667,-9.46733
67,0.6767677,-9.516502
68,0.68686867,-9.565168
69,0.6969697,-9.618879
70,0.7070707,-9.671843
71,0.7171717,-9.726425
72,0.72727275,-9.78195
73,0.7373737,-9.840397
74,0.74747473,-9.89961
75,0.75757575,-9.95767
76,0.7676768,-10.018769
77,0.7777778,-10.083609
78,0.7878788,-10.1524315
79,0.7979798,-10.216789
80,0.8080808,-10.279154
81,0.8181818,-10.346026
82,0.82828283,-10.417789
83,0.83838385,-10.488491
84,0.8484849,-10.560688
85,0.85858583,-10.633522
86,0.86868685,-10.707517
87,0.8787879,-10.77908
88,0.8888889,-10.855427
89,0.8989899,-10.928599
90,0.90909094,-11.002249
91,0.9191919,-11.079387
92,0.9292929,-11.154055
93,0.93939394,-11.233196
94,0.94949496,-11.311849
95,0.959596,-11.389006
96,0.969697,-11.464483
97,0.97979796,-11.543752
98,0.989899,-11.6247425
99,1.0,-11.703517
