index,timestep,sample
0,0.0,-6.077941
1,0.01010101,-7.174244
2,0.02020202,-8.117197
3,0.030303031,-8.721787
4,0.04040404,-9.1510935
5,0.05050505,-9.441308
6,0.060606062,-9.627828
7,0.07070707,-9.713052
8,0.08080808,-9.763324
9,0.09090909,-9.787875
10,0.1010101,-9.772885
11,0.11111111,-9.739108
12,0.121212125,-9.698599
13,0.13131313,-9.647633
14,0.14141414,-9.5932045
15,0.15151516,-9.540732
16,0.16161616,-9.483632
17,0.17171717,-9.429887
18,0.18181819,-9.369624
19,0.1919192,-9.317777
20,0.2020202,-9.267619
21,0.21212122,-9.214908
22,0.22222222,-9.166962
23,0.23232323,-9.119871
24,0.24242425,-9.07621
25,0.25252524,-9.036789
26,0.26262626,-8.999117
27,0.27272728,-8.965784
28,0.28282827,-8.939827
29,0.2929293,-8.912847
30,0.3030303,-8.891773
31,0.3131313,-8.875344
32,0.32323232,-8.856833
33,0.33333334,-8.836579
34,0.34343433,-8.822118
35,0.35353535,-8.809053
36,0.36363637,-8.7962675
37,0.37373737,-8.787152
38,0.3838384,-8.784705
39,0.3939394,-8.782064
40,0.4040404,-8.77925
41,0.41414142,-8.780462
42,0.42424244,-8.786637
43,0.43434343,-8.799168
44,0.44444445,-8.809465
45,0.45454547,-8.8245
46,0.46464646,-8.848514
47,0.47474748,-8.866131
48,0.4848485,-8.882008
49,0.4949495,-8.907742
50,0.5050505,-8.929781
51,0.5151515,-8.954803
52,0.5252525,-8.982595
53,0.53535354,-9.008741
54,0.54545456,-9.037732
55,0.5555556,-9.071987
56,0.56565654,-9.106338
57,0.57575756,-9.143556
58,0.5858586,-9.18299
59,0.5959596,-9.224909
60,0.6060606,-9.266045
61,0.61616164,-9.307206
62,0.6262626,-9.349658
63,0.6363636,-9.394842
64,0.64646465,-9.438135
65,0.65656567,-9.482859
66,0.6666667,-9.532435
67,0.6767677,-9.582163
68,0.68686867,-9.631376
69,0.6969697,-9.685659
70,0.7070707,-9.739195
71,0.7171717,-9.794335
72,0.72727275,-9.8504505
73,0.7373737,-9.909484
74,0.74747473,-9.9692955
75,0.75757575,-10.027957
76,0.7676768,-10.089651
77,0.7777778,-10.155081
78,0.7878788,-10.224517
79,0.7979798,-10.289502
80,0.8080808,-10.352477
81,0.8181818,-10.419959
82,0.82828283,-10.492374
83,0.83838385,-10.563713
84,0.8484849,-10.636532
85,0.85858583,-10.710011
86,0.86868685,-10.784672
87,0.8787879,-10.856893
88,0.8888889,-10.933894
89,0.8989899,-11.007719
90,0.90909094,-11.082017
91,0.9191919,-11.159805
92,0.9292929,-11.235144
93,0.93939394,-11.314965
94,0.94949496,-11.394304
95,0.959596,-11.472146
96,0.969697,-11.548295
97,0.97979796,-11.628279
98,0.989899,-11.70998
99,1.0,-11.789443
