index,timestep,sample
0,0.0,-2.741158
1,0.01010101,-3.2442718
2,0.02020202,-3.8137875
3,0.030303031,-4.2485623
4,0.04040404,-4.5870805
5,0.05050505,-4.825868
6,0.060606062,-4.9636583
7,0.07070707,-5.046513
8,0.08080808,-5.0658855
9,0.09090909,-5.0610504
10,0.1010101,-5.0277896
11,0.11111111,-4.9648843
12,0.121212125,-4.8999066
13,0.13131313,-4.81917
14,0.14141414,-4.734175
15,0.15151516,-4.6510234
16,0.16161616,-4.560314
17,0.17171717,-4.473426
18,0.18181819,-4.3819547
19,0.1919192,-4.2959075
20,0.2020202,-4.209987
21,0.21212122,-4.1210527
22,0.22222222,-4.036792
23,0.23232323,-3.9561033
24,0.24242425,-3.8775635
25,0.25252524,-3.8014739
26,0.26262626,-3.7287397
27,0.27272728,-3.659626
28,0.28282827,-3.5972404
29,0.2929293,-3.5348952
30,0.3030303,-3.4767323
31,0.3131313,-3.4235759
32,0.32323232,-3.3667367
33,0.33333334,-3.307624
34,0.34343433,-3.2556295
35,0.35353535,-3.2056816
36,0.36363637,-3.1570709
37,0.37373737,-3.1113355
38,0.3838384,-3.0675747
39,0.3939394,-3.0216115
40,0.4040404,-2.979337
41,0.41414142,-2.9391177
42,0.42424244,-2.9017375
43,0.43434343,-2.8689897
44,0.44444445,-2.83635
45,0.45454547,-2.8090389
46,0.46464646,-2.7881348
47,0.47474748,-2.7604058
48,0.4848485,-2.7321844
49,0.4949495,-2.7117937
50,0.5050505,-2.6866753
51,0.5151515,-2.6637325
52,0.5252525,-2.6445863
53,0.53535354,-2.6233633
54,0.54545456,-2.6041725
55,0.5555556,-2.5871968
56,0.56565654,-2.5716257
57,0.57575756,-2.557588
58,0.5858586,-2.5445952
59,0.5959596,-2.532598
60,0.6060606,-2.5193543
61,0.61616164,-2.5059958
62,0.6262626,-2.4927654
63,0.6363636,-2.4820938
64,0.64646465,-2.469138
65,0.65656567,-2.4580302
66,0.6666667,-2.45106
67,0.6767677,-2.4426577
68,0.68686867,-2.4344459
69,0.6969697,-2.4286366
70,0.7070707,-2.4217138
71,0.7171717,-2.417848
72,0.72727275,-2.4115357
73,0.7373737,-2.4076202
74,0.74747473,-2.404502
75,0.75757575,-2.3993418
76,0.7676768,-2.3970244
77,0.7777778,-2.3984084
78,0.7878788,-2.4023252
79,0.7979798,-2.4007387
80,0.8080808,-2.3984697
81,0.8181818,-2.4006503
82,0.82828283,-2.4037552
83,0.83838385,-2.4075909
84,0.8484849,-2.4140146
85,0.85858583,-2.4187055
86,0.86868685,-2.4221132
87,0.8787879,-2.4250581
88,0.8888889,-2.4319627
89,0.8989899,-2.4357586
90,0.90909094,-2.4411485
91,0.9191919,-2.4492064
92,0.9292929,-2.4534743
93,0.93939394,-2.4605494
94,0.94949496,-2.465978
95,0.959596,-2.4709206
96,0.969697,-2.4757743
97,0.97979796,-2.479673
98,0.989899,-2.4859638
99,1.0,-2.492111
