index,timestep,sample
0,0.0,-19.234764
1,0.01010101,-18.35016
2,0.02020202,-17.600267
3,0.030303031,-17.117779
4,0.04040404,-16.793175
5,0.05050505,-16.5814
6,0.060606062,-16.45712
7,0.07070707,-16.352919
8,0.08080808,-16.289515
9,0.09090909,-16.229918
10,0.1010101,-16.183786
11,0.11111111,-16.144333
12,0.121212125,-16.111076
13,0.13131313,-16.083683
14,0.14141414,-16.060514
15,0.15151516,-16.044086
16,0.16161616,-16.028728
17,0.17171717,-16.019802
18,0.18181819,-16.008667
19,0.1919192,-16.00791
20,0.2020202,-16.009438
21,0.21212122,-16.010725
22,0.22222222,-16.021915
23,0.23232323,-16.034447
24,0.24242425,-16.054577
25,0.25252524,-16.078575
26,0.26262626,-16.10332
27,0.27272728,-16.134417
28,0.28282827,-16.173471
29,0.2929293,-16.20978
30,0.3030303,-16.253468
31,0.3131313,-16.302082
32,0.32323232,-16.349613
33,0.33333334,-16.396904
34,0.34343433,-16.44892
35,0.35353535,-16.501629
36,0.36363637,-16.554945
37,0.37373737,-16.611767
38,0.3838384,-16.679218
39,0.3939394,-16.74901
40,0.4040404,-16.814753
41,0.41414142,-16.885561
42,0.42424244,-16.961573
43,0.43434343,-17.046715
44,0.44444445,-17.126724
45,0.45454547,-17.209686
46,0.46464646,-17.302748
47,0.47474748,-17.392805
48,0.4848485,-17.480768
49,0.4949495,-17.57833
50,0.5050505,-17.67455
51,0.5151515,-17.774836
52,0.5252525,-17.87654
53,0.53535354,-17.976442
54,0.54545456,-18.0799
55,0.5555556,-18.19176
56,0.56565654,-18.301746
57,0.57575756,-18.416979
58,0.5858586,-18.53288
59,0.5959596,-18.652193
60,0.6060606,-18.772736
61,0.61616164,-18.894522
62,0.6262626,-19.020432
63,0.6363636,-19.149755
64,0.64646465,-19.27874
65,0.65656567,-19.408047
66,0.6666667,-19.542221
67,0.6767677,-19.678858
68,0.68686867,-19.814272
69,0.6969697,-19.957722
70,0.7070707,-20.100048
71,0.7171717,-20.242804
72,0.72727275,-20.390015
73,0.7373737,-20.538147
74,0.74747473,-20.690397
75,0.75757575,-20.841637
76,0.7676768,-20.994415
77,0.7777778,-21.151068
78,0.7878788,-21.315268
79,0.7979798,-21.477709
80,0.8080808,-21.636578
81,0.8181818,-21.799122
82,0.82828283,-21.971804
83,0.83838385,-22.142973
84,0.8484849,-22.31319
85,0.85858583,-22.487453
86,0.86868685,-22.666647
87,0.8787879,-22.842754
88,0.8888889,-23.021635
89,0.8989899,-23.198437
90,0.90909094,-23.376705
91,0.9191919,-23.558207
92,0.9292929,-23.740526
93,0.93939394,-23.927052
94,0.94949496,-24.114147
95,0.959596,-24.301971
96,0.969697,-24.486094
97,0.97979796,-24.678915
98,0.989899,-24.874575
99,1.0,-25.066332
