index,timestep,sample
0,0.0,-2.5358768
1,0.01010101,-2.9908736
2,0.02020202,-3.516705
3,0.030303031,-3.9239216
4,0.04040404,-4.2414556
5,0.05050505,-4.4644747
6,0.060606062,-4.589642
7,0.07070707,-4.664245
8,0.08080808,-4.6760616
9,0.09090909,-4.6642413
10,0.1010101,-4.6262536
11,0.11111111,-4.558789
12,0.121212125,-4.4902387
13,0.13131313,-4.4062757
14,0.14141414,-4.3183136
15,0.15151516,-4.232303
16,0.16161616,-4.138637
17,0.17171717,-4.0489364
18,0.18181819,-3.9548976
19,0.1919192,-3.8660092
20,0.2020202,-3.7771454
21,0.21212122,-3.6852598
22,0.22222222,-3.5980837
23,0.23232323,-3.5147858
24,0.24242425,-3.433663
25,0.25252524,-3.354788
26,0.26262626,-3.2794063
27,0.27272728,-3.2076516
28,0.28282827,-3.1426635
29,0.2929293,-3.0777605
30,0.3030303,-3.0169015
31,0.3131313,-2.9610693
32,0.32323232,-2.9013927
33,0.33333334,-2.8394437
34,0.34343433,-2.7847052
35,0.35353535,-2.7320619
36,0.36363637,-2.680856
37,0.37373737,-2.6324654
38,0.3838384,-2.5856535
39,0.3939394,-2.5364866
40,0.4040404,-2.4912884
41,0.41414142,-2.447981
42,0.42424244,-2.407211
43,0.43434343,-2.3710413
44,0.44444445,-2.3350978
45,0.45454547,-2.304409
46,0.46464646,-2.2799175
47,0.47474748,-2.2486863
48,0.4848485,-2.2170427
49,0.4949495,-2.1930325
50,0.5050505,-2.1642346
51,0.5151515,-2.137551
52,0.5252525,-2.114704
53,0.53535354,-2.0897272
54,0.54545456,-2.066741
55,0.5555556,-2.0457647
56,0.56565654,-2.026229
57,0.57575756,-2.0081542
58,0.5858586,-1.9909055
59,0.5959596,-1.974562
60,0.6060606,-1.9569727
61,0.61616164,-1.9392841
62,0.6262626,-1.9217026
63,0.6363636,-1.9066389
64,0.64646465,-1.8892478
65,0.65656567,-1.873751
66,0.6666667,-1.8623013
67,0.6767677,-1.8493205
68,0.68686867,-1.8365605
69,0.6969697,-1.8259927
70,0.7070707,-1.8142579
71,0.7171717,-1.8056587
72,0.72727275,-1.7943573
73,0.7373737,-1.7853388
74,0.74747473,-1.7772418
75,0.75757575,-1.7669613
76,0.7676768,-1.7594185
77,0.7777778,-1.7554774
78,0.7878788,-1.7540681
79,0.7979798,-1.747122
80,0.8080808,-1.7395175
81,0.8181818,-1.7363276
82,0.82828283,-1.7338692
83,0.83838385,-1.7322476
84,0.8484849,-1.7332464
85,0.85858583,-1.732333
86,0.86868685,-1.7299194
87,0.8787879,-1.7272975
88,0.8888889,-1.7284652
89,0.8989899,-1.7264736
90,0.90909094,-1.7261996
91,0.9191919,-1.7284565
92,0.9292929,-1.7269154
93,0.93939394,-1.727998
94,0.94949496,-1.7272874
95,0.959596,-1.7262342
96,0.969697,-1.7252333
97,0.97979796,-1.7229456
98,0.989899,-1.7230502
99,1.0,-1.723112
