index,timestep,sample
0,0.0,-24.579346
1,0.01010101,-23.953724
2,0.02020202,-23.34739
3,0.030303031,-22.873499
4,0.04040404,-22.500143
5,0.05050505,-22.223
6,0.060606062,-22.034634
7,0.07070707,-21.91628
8,0.08080808,-21.84116
9,0.09090909,-21.779852
10,0.1010101,-21.754269
11,0.11111111,-21.738127
12,0.121212125,-21.737713
13,0.13131313,-21.748411
14,0.14141414,-21.769829
15,0.15151516,-21.803982
16,0.16161616,-21.841717
17,0.17171717,-21.889168
18,0.18181819,-21.938753
19,0.1919192,-21.998579
20,0.2020202,-22.061954
21,0.21212122,-22.126118
22,0.22222222,-22.203833
23,0.23232323,-22.282965
24,0.24242425,-22.370268
25,0.25252524,-22.461533
26,0.26262626,-22.5536
27,0.27272728,-22.652475
28,0.28282827,-22.758863
29,0.2929293,-22.861893
30,0.3030303,-22.971842
31,0.3131313,-23.089169
32,0.32323232,-23.205172
33,0.33333334,-23.321865
34,0.34343433,-23.443018
35,0.35353535,-23.565252
36,0.36363637,-23.690437
37,0.37373737,-23.817442
38,0.3838384,-23.95499
39,0.3939394,-24.095509
40,0.4040404,-24.231945
41,0.41414142,-24.373243
42,0.42424244,-24.51917
43,0.43434343,-24.674713
44,0.44444445,-24.825373
45,0.45454547,-24.97807
46,0.46464646,-25.139439
47,0.47474748,-25.301369
48,0.4848485,-25.462692
49,0.4949495,-25.631096
50,0.5050505,-25.799997
51,0.5151515,-25.973347
52,0.5252525,-26.148521
53,0.53535354,-26.321766
54,0.54545456,-26.499146
55,0.5555556,-26.686085
56,0.56565654,-26.87091
57,0.57575756,-27.062597
58,0.5858586,-27.253046
59,0.5959596,-27.446674
60,0.6060606,-27.642397
61,0.61616164,-27.841105
62,0.6262626,-28.045797
63,0.6363636,-28.25512
64,0.64646465,-28.466265
65,0.65656567,-28.677067
66,0.6666667,-28.892612
67,0.6767677,-29.112167
68,0.68686867,-29.330557
69,0.6969697,-29.557283
70,0.7070707,-29.782766
71,0.7171717,-30.009663
72,0.72727275,-30.2417
73,0.7373737,-30.47204
74,0.74747473,-30.709095
75,0.75757575,-30.947165
76,0.7676768,-31.1858
77,0.7777778,-31.429665
78,0.7878788,-31.682716
79,0.7979798,-31.937134
80,0.8080808,-32.18801
81,0.8181818,-32.441277
82,0.82828283,-32.704205
83,0.83838385,-32.96943
84,0.8484849,-33.233505
85,0.85858583,-33.503353
86,0.86868685,-33.78018
87,0.8787879,-34.053337
88,0.8888889,-34.328197
89,0.8989899,-34.60323
90,0.90909094,-34.881474
91,0.9191919,-35.163948
92,0.9292929,-35.448906
93,0.93939394,-35.737568
94,0.94949496,-36.02904
95,0.959596,-36.32342
96,0.969697,-36.61402
97,0.97979796,-36.915184
98,0.989899,-37.220917
99,1.0,-37.523888
