index,timestep,sample
0,0.0,5.6961136
1,0.01010101,7.0500975
2,0.02020202,8.339469
3,0.030303031,9.405375
4,0.04040404,10.344304
5,0.05050505,11.080036
6,0.060606062,11.661359
7,0.07070707,12.158091
8,0.08080808,12.541634
9,0.09090909,12.882559
10,0.1010101,13.171518
11,0.11111111,13.4249115
12,0.121212125,13.653635
13,0.13131313,13.84559
14,0.14141414,14.018421
15,0.15151516,14.180061
16,0.16161616,14.3336315
17,0.17171717,14.481928
18,0.18181819,14.609512
19,0.1919192,14.7466545
20,0.2020202,14.891933
21,0.21212122,15.032845
22,0.22222222,15.1696
23,0.23232323,15.2997055
24,0.24242425,15.426293
25,0.25252524,15.5566025
26,0.26262626,15.685165
27,0.27272728,15.813533
28,0.28282827,15.943041
29,0.2929293,16.0754
30,0.3030303,16.206219
31,0.3131313,16.338549
32,0.32323232,16.472258
33,0.33333334,16.609806
34,0.34343433,16.744576
35,0.35353535,16.88097
36,0.36363637,17.01789
37,0.37373737,17.157862
38,0.3838384,17.30329
39,0.3939394,17.447845
40,0.4040404,17.595438
41,0.41414142,17.741646
42,0.42424244,17.888815
43,0.43434343,18.03993
44,0.44444445,18.19568
45,0.45454547,18.350407
46,0.46464646,18.506777
47,0.47474748,18.667412
48,0.4848485,18.828472
49,0.4949495,18.98913
50,0.5050505,19.15455
51,0.5151515,19.319698
52,0.5252525,19.488752
53,0.53535354,19.661114
54,0.54545456,19.833452
55,0.5555556,20.008593
56,0.56565654,20.184528
57,0.57575756,20.361385
58,0.5858586,20.540556
59,0.5959596,20.721193
60,0.6060606,20.901863
61,0.61616164,21.086147
62,0.6262626,21.271759
63,0.6363636,21.457855
64,0.64646465,21.649513
65,0.65656567,21.83677
66,0.6666667,22.02479
67,0.6767677,22.216293
68,0.68686867,22.405815
69,0.6969697,22.599363
70,0.7070707,22.793236
71,0.7171717,22.98825
72,0.72727275,23.193026
73,0.7373737,23.398846
74,0.74747473,23.599365
75,0.75757575,23.808216
76,0.7676768,24.018156
77,0.7777778,24.231293
78,0.7878788,24.442131
79,0.7979798,24.656286
80,0.8080808,24.871572
81,0.8181818,25.089449
82,0.82828283,25.303728
83,0.83838385,25.520567
84,0.8484849,25.742981
85,0.85858583,25.962763
86,0.86868685,26.187635
87,0.8787879,26.410885
88,0.8888889,26.6374
89,0.8989899,26.871864
90,0.90909094,27.104961
91,0.9191919,27.341589
92,0.9292929,27.578325
93,0.93939394,27.81973
94,0.94949496,28.070185
95,0.959596,28.314474
96,0.969697,28.556345
97,0.97979796,28.802338
98,0.989899,29.052128
99,1.0,29.30325
