index,timestep,sample
0,0.0,-10.057613
1,0.01010101,-10.896943
2,0.02020202,-11.505269
3,0.030303031,-11.87136
4,0.04040404,-12.089972
5,0.05050505,-12.220635
6,0.060606062,-12.305874
7,0.07070707,-12.310129
8,0.08080808,-12.319483
9,0.09090909,-12.313349
10,0.1010101,-12.284921
11,0.11111111,-12.250781
12,0.121212125,-12.2133255
13,0.13131313,-12.172554
14,0.14141414,-12.130643
15,0.15151516,-12.091508
16,0.16161616,-12.050244
17,0.17171717,-12.013103
18,0.18181819,-11.970075
19,0.1919192,-11.936424
20,0.2020202,-11.905013
21,0.21212122,-11.871824
22,0.22222222,-11.844632
23,0.23232323,-11.818401
24,0.24242425,-11.797393
25,0.25252524,-11.780509
26,0.26262626,-11.764863
27,0.27272728,-11.754469
28,0.28282827,-11.752055
29,0.2929293,-11.7478485
30,0.3030303,-11.750359
31,0.3131313,-11.757367
32,0.32323232,-11.762848
33,0.33333334,-11.767181
34,0.34343433,-11.776703
35,0.35353535,-11.78729
36,0.36363637,-11.79794
37,0.37373737,-11.812485
38,0.3838384,-11.83579
39,0.3939394,-11.860036
40,0.4040404,-11.882189
41,0.41414142,-11.909027
42,0.42424244,-11.941068
43,0.43434343,-11.980811
44,0.44444445,-12.016935
45,0.45454547,-12.056963
46,0.46464646,-12.106905
47,0.47474748,-12.15157
48,0.4848485,-12.19405
49,0.4949495,-12.246767
50,0.5050505,-12.296629
51,0.5151515,-12.349921
52,0.5252525,-12.405288
53,0.53535354,-12.4590025
54,0.54545456,-12.5159445
55,0.5555556,-12.57968
56,0.56565654,-12.642583
57,0.57575756,-12.709291
58,0.5858586,-12.777873
59,0.5959596,-12.849556
60,0.6060606,-12.921145
61,0.61616164,-12.993137
62,0.6262626,-13.067535
63,0.6363636,-13.144781
64,0.64646465,-13.220528
65,0.65656567,-13.297352
66,0.6666667,-13.379122
67,0.6767677,-13.462002
68,0.68686867,-13.543968
69,0.6969697,-13.632414
70,0.7070707,-13.720023
71,0.7171717,-13.80849
72,0.72727275,-13.899656
73,0.7373737,-13.993266
74,0.74747473,-14.088739
75,0.75757575,-14.18306
76,0.7676768,-14.279898
77,0.7777778,-14.38027
78,0.7878788,-14.486082
79,0.7979798,-14.588374
80,0.8080808,-14.687804
81,0.8181818,-14.791554
82,0.82828283,-14.902713
83,0.83838385,-15.012082
84,0.8484849,-15.121964
85,0.85858583,-15.233841
86,0.86868685,-15.348301
87,0.8787879,-15.4599695
88,0.8888889,-15.575913
89,0.8989899,-15.688724
90,0.90909094,-15.802035
91,0.9191919,-15.918796
92,0.9292929,-16.034386
93,0.93939394,-16.154749
94,0.94949496,-16.274986
95,0.959596,-16.394066
96,0.969697,-16.510614
97,0.97979796,-16.633377
98,0.989899,-16.757837
99,1.0,-16.878958
