index,timestep,sample
0,0.0,0.5291203
1,0.01010101,0.7941984
2,0.02020202,0.9984628
3,0.030303031,1.1512724
4,0.04040404,1.30245
5,0.05050505,1.4587045
6,0.060606062,1.6326046
7,0.07070707,1.7872565
8,0.08080808,1.9527204
9,0.09090909,2.1275735
10,0.1010101,2.2935545
11,0.11111111,2.468534
12,0.121212125,2.626449
13,0.13131313,2.77832
14,0.14141414,2.923987
15,0.15151516,3.0625887
16,0.16161616,3.2049007
17,0.17171717,3.3410082
18,0.18181819,3.4708788
19,0.1919192,3.6012304
20,0.2020202,3.7344577
21,0.21212122,3.8686163
22,0.22222222,3.9965098
23,0.23232323,4.1162486
24,0.24242425,4.232344
25,0.25252524,4.3493752
26,0.26262626,4.460765
27,0.27272728,4.568323
28,0.28282827,4.668625
29,0.2929293,4.7690506
30,0.3030303,4.8671556
31,0.3131313,4.961117
32,0.32323232,5.060642
33,0.33333334,5.162084
34,0.34343433,5.2559643
35,0.35353535,5.3476915
36,0.36363637,5.4370384
37,0.37373737,5.5246377
38,0.3838384,5.616111
39,0.3939394,5.711321
40,0.4040404,5.801051
41,0.41414142,5.890208
42,0.42424244,5.9813237
43,0.43434343,6.068044
44,0.44444445,6.155609
45,0.45454547,6.2405424
46,0.46464646,6.322424
47,0.47474748,6.408601
48,0.4848485,6.494954
49,0.4949495,6.5760784
50,0.5050505,6.662987
51,0.5151515,6.7481194
52,0.5252525,6.830965
53,0.53535354,6.916846
54,0.54545456,7.0006866
55,0.5555556,7.0844398
56,0.56565654,7.16788
57,0.57575756,7.250587
58,0.5858586,7.3364024
59,0.5959596,7.4218025
60,0.6060606,7.507525
61,0.61616164,7.5941043
62,0.6262626,7.6804347
63,0.6363636,7.765389
64,0.64646465,7.854277
65,0.65656567,7.939502
66,0.6666667,8.022638
67,0.6767677,8.108208
68,0.68686867,8.193347
69,0.6969697,8.279716
70,0.7070707,8.367694
71,0.7171717,8.452851
72,0.72727275,8.544284
73,0.7373737,8.635668
74,0.74747473,8.72309
75,0.75757575,8.815677
76,0.7676768,8.908398
77,0.7777778,9.001245
78,0.7878788,9.0900135
79,0.7979798,9.183677
80,0.8080808,9.279513
81,0.8181818,9.3729105
82,0.82828283,9.464486
83,0.83838385,9.55562
84,0.8484849,9.645633
85,0.85858583,9.738577
86,0.86868685,9.83615
87,0.8787879,9.929648
88,0.8888889,10.023471
89,0.8989899,10.123029
90,0.90909094,10.219685
91,0.9191919,10.316878
92,0.9292929,10.416254
93,0.93939394,10.516872
94,0.94949496,10.622208
95,0.959596,10.725061
96,0.969697,10.825341
97,0.97979796,10.929493
98,0.989899,11.034618
99,1.0,11.140013
