index,timestep,sample
0,0.0,1.9904585
1,0.01010101,2.5802636
2,0.02020202,3.123665
3,0.030303031,3.572771
4,0.04040404,3.9909832
5,0.05050505,4.3613462
6,0.060606062,4.6968045
7,0.07070707,4.985872
8,0.08080808,5.2448883
9,0.09090909,5.501405
10,0.1010101,5.7358403
11,0.11111111,5.9608946
12,0.121212125,6.162942
13,0.13131313,6.345192
14,0.14141414,6.5152125
15,0.15151516,6.675224
16,0.16161616,6.833054
17,0.17171717,6.984176
18,0.18181819,7.121909
19,0.1919192,7.263842
20,0.2020202,7.410519
21,0.21212122,7.5557323
22,0.22222222,7.694691
23,0.23232323,7.8240085
24,0.24242425,7.9489727
25,0.25252524,8.076556
26,0.26262626,8.198043
27,0.27272728,8.316267
28,0.28282827,8.428506
29,0.2929293,8.541536
30,0.3030303,8.652506
31,0.3131313,8.761119
32,0.32323232,8.874493
33,0.33333334,8.989812
34,0.34343433,9.098543
35,0.35353535,9.205897
36,0.36363637,9.311355
37,0.37373737,9.416199
38,0.3838384,9.526111
39,0.3939394,9.638996
40,0.4040404,9.74829
41,0.41414142,9.856735
42,0.42424244,9.967048
43,0.43434343,10.07505
44,0.44444445,10.185738
45,0.45454547,10.294385
46,0.46464646,10.401626
47,0.47474748,10.512755
48,0.4848485,10.62419
49,0.4949495,10.731606
50,0.5050505,10.84501
51,0.5151515,10.956654
52,0.5252525,11.068265
53,0.53535354,11.183198
54,0.54545456,11.296287
55,0.5555556,11.409836
56,0.56565654,11.523936
57,0.57575756,11.637749
58,0.5858586,11.755037
59,0.5959596,11.872227
60,0.6060606,11.989278
61,0.61616164,12.108228
62,0.6262626,12.227122
63,0.6363636,12.345101
64,0.64646465,12.468138
65,0.65656567,12.586465
66,0.6666667,12.703709
67,0.6767677,12.823635
68,0.68686867,12.942776
69,0.6969697,13.064419
70,0.7070707,13.187306
71,0.7171717,13.308488
72,0.72727275,13.437353
73,0.7373737,13.56678
74,0.74747473,13.691091
75,0.75757575,13.821871
76,0.7676768,13.953774
77,0.7777778,14.087435
78,0.7878788,14.216926
79,0.7979798,14.350607
80,0.8080808,14.486917
81,0.8181818,14.622561
82,0.82828283,14.754714
83,0.83838385,14.887524
84,0.8484849,15.02141
85,0.85858583,15.156692
86,0.86868685,15.297115
87,0.8787879,15.433132
88,0.8888889,15.571171
89,0.8989899,15.716303
90,0.90909094,15.858765
91,0.9191919,16.002914
92,0.9292929,16.148504
93,0.93939394,16.297005
94,0.94949496,16.451538
95,0.959596,16.602413
96,0.969697,16.749826
97,0.97979796,16.901018
98,0.989899,17.055628
99,1.0,17.211025
