index,timestep,sample
0,0.0,-7.1202316
1,0.01010101,-8.259737
2,0.02020202,-9.1767235
3,0.030303031,-9.747195
4,0.04040404,-10.135715
5,0.05050505,-10.389609
6,0.060606062,-10.552332
7,0.07070707,-10.613633
8,0.08080808,-10.653488
9,0.09090909,-10.670179
10,0.1010101,-10.65156
11,0.11111111,-10.618604
12,0.121212125,-10.579698
13,0.13131313,-10.532708
14,0.14141414,-10.482962
15,0.15151516,-10.435346
16,0.16161616,-10.383947
17,0.17171717,-10.336098
18,0.18181819,-10.281721
19,0.1919192,-10.236147
20,0.2020202,-10.192529
21,0.21212122,-10.146575
22,0.22222222,-10.105657
23,0.23232323,-10.065534
24,0.24242425,-10.029424
25,0.25252524,-9.997581
26,0.26262626,-9.9672785
27,0.27272728,-9.941619
28,0.28282827,-9.923581
29,0.2929293,-9.904251
30,0.3030303,-9.891133
31,0.3131313,-9.882591
32,0.32323232,-9.872184
33,0.33333334,-9.8602295
34,0.34343433,-9.853833
35,0.35353535,-9.848715
36,0.36363637,-9.843758
37,0.37373737,-9.842583
38,0.3838384,-9.848866
39,0.3939394,-9.855356
40,0.4040404,-9.860963
41,0.41414142,-9.870871
42,0.42424244,-9.885863
43,0.43434343,-9.907697
44,0.44444445,-9.926794
45,0.45454547,-9.950334
46,0.46464646,-9.983245
47,0.47474748,-10.010102
48,0.4848485,-10.035025
49,0.4949495,-10.070009
50,0.5050505,-10.101572
51,0.5151515,-10.136273
52,0.5252525,-10.173496
53,0.53535354,-10.209087
54,0.54545456,-10.247675
55,0.5555556,-10.292098
56,0.56565654,-10.336285
57,0.57575756,-10.38366
58,0.5858586,-10.433191
59,0.5959596,-10.485458
60,0.6060606,-10.537149
61,0.61616164,-10.58898
62,0.6262626,-10.642471
63,0.6363636,-10.698718
64,0.64646465,-10.753182
65,0.65656567,-10.808971
66,0.6666667,-10.869666
67,0.6767677,-10.930849
68,0.68686867,-10.991365
69,0.6969697,-11.057462
70,0.7070707,-11.122799
71,0.7171717,-11.189452
72,0.72727275,-11.257718
73,0.7373737,-11.328795
74,0.74747473,-11.400962
75,0.75757575,-11.471996
76,0.7676768,-11.545914
77,0.7777778,-11.623474
78,0.7878788,-11.705524
79,0.7979798,-11.783428
80,0.8080808,-11.858999
81,0.8181818,-11.939031
82,0.82828283,-12.02489
83,0.83838385,-12.109365
84,0.8484849,-12.195
85,0.85858583,-12.281758
86,0.86868685,-12.370172
87,0.8787879,-12.455983
88,0.8888889,-12.546467
89,0.8989899,-12.633746
90,0.90909094,-12.721447
91,0.9191919,-12.812649
92,0.9292929,-12.901829
93,0.93939394,-12.995658
94,0.94949496,-13.089133
95,0.959596,-13.181142
96,0.969697,-13.271163
97,0.97979796,-13.365909
98,0.989899,-13.462298
99,1.0,-13.55602
