index,timestep,sample
0,0.0,54.15774
1,0.01010101,55.159153
2,0.02020202,56.1501
3,0.030303031,57.103718
4,0.04040404,58.049152
5,0.05050505,58.96648
6,0.060606062,59.847435
7,0.07070707,60.686447
8,0.08080808,61.49951
9,0.09090909,62.312866
10,0.1010101,63.097916
11,0.11111111,63.883724
12,0.121212125,64.65445
13,0.13131313,65.42451
14,0.14141414,66.17482
15,0.15151516,66.90252
16,0.16161616,67.63877
17,0.17171717,68.36286
18,0.18181819,69.096535
19,0.1919192,69.82114
20,0.2020202,70.54223
21,0.21212122,71.25227
22,0.22222222,71.9638
23,0.23232323,72.67845
24,0.24242425,73.38293
25,0.25252524,74.09423
26,0.26262626,74.810425
27,0.27272728,75.5156
28,0.28282827,76.21993
29,0.2929293,76.926155
30,0.3030303,77.63048
31,0.3131313,78.34461
32,0.32323232,79.0479
33,0.33333334,79.75381
34,0.34343433,80.46833
35,0.35353535,81.1827
36,0.36363637,81.90525
37,0.37373737,82.61796
38,0.3838384,83.34233
39,0.3939394,84.06452
40,0.4040404,84.78239
41,0.41414142,85.50929
42,0.42424244,86.246796
43,0.43434343,86.98842
44,0.44444445,87.73266
45,0.45454547,88.48052
46,0.46464646,89.22808
47,0.47474748,89.97629
48,0.4848485,90.74135
49,0.4949495,91.51312
50,0.5050505,92.28907
51,0.5151515,93.07674
52,0.5252525,93.86709
53,0.53535354,94.66516
54,0.54545456,95.47164
55,0.5555556,96.26985
56,0.56565654,97.0795
57,0.57575756,97.89755
58,0.5858586,98.71941
59,0.5959596,99.54432
60,0.6060606,100.38077
61,0.61616164,101.22811
62,0.6262626,102.0722
63,0.6363636,102.9184
64,0.64646465,103.78389
65,0.65656567,104.64311
66,0.6666667,105.51842
67,0.6767677,106.39305
68,0.68686867,107.278336
69,0.6969697,108.17066
70,0.7070707,109.07057
71,0.7171717,109.98148
72,0.72727275,110.91267
73,0.7373737,111.83438
74,0.74747473,112.76584
75,0.75757575,113.71447
76,0.7676768,114.66597
77,0.7777778,115.62503
78,0.7878788,116.59294
79,0.7979798,117.5684
80,0.8080808,118.55305
81,0.8181818,119.551895
82,0.82828283,120.554695
83,0.83838385,121.56038
84,0.8484849,122.57529
85,0.85858583,123.59918
86,0.86868685,124.64103
87,0.8787879,125.69864
88,0.8888889,126.75696
89,0.8989899,127.82676
90,0.90909094,128.91112
91,0.9191919,130.0016
92,0.9292929,131.0904
93,0.93939394,132.19733
94,0.94949496,133.31943
95,0.959596,134.44499
96,0.969697,135.57016
97,0.97979796,136.71309
98,0.989899,137.87054
99,1.0,139.03287
