index,timestep,sample
0,0.0,3.9484675
1,0.01010101,4.952713
2,0.02020202,5.912689
3,0.030303031,6.7217
4,0.04040404,7.4670367
5,0.05050505,8.081194
6,0.060606062,8.587111
7,0.07070707,9.020418
8,0.08080808,9.37215
9,0.09090909,9.700932
10,0.1010101,9.991758
11,0.11111111,10.252089
12,0.121212125,10.486072
13,0.13131313,10.686779
14,0.14141414,10.869273
15,0.15151516,11.039567
16,0.16161616,11.201808
17,0.17171717,11.357582
18,0.18181819,11.493536
19,0.1919192,11.637503
20,0.2020202,11.788526
21,0.21212122,11.93552
22,0.22222222,12.077208
23,0.23232323,12.209737
24,0.24242425,12.337865
25,0.25252524,12.469728
26,0.26262626,12.597104
27,0.27272728,12.722778
28,0.28282827,12.84594
29,0.2929293,12.971027
30,0.3030303,13.094195
31,0.3131313,13.217618
32,0.32323232,13.343782
33,0.33333334,13.472591
34,0.34343433,13.596877
35,0.35353535,13.721384
36,0.36363637,13.845294
37,0.37373737,13.970648
38,0.3838384,14.101476
39,0.3939394,14.23319
40,0.4040404,14.365053
41,0.41414142,14.49562
42,0.42424244,14.627222
43,0.43434343,14.760371
44,0.44444445,14.897796
45,0.45454547,15.033589
46,0.46464646,15.169945
47,0.47474748,15.31039
48,0.4848485,15.451209
49,0.4949495,15.590162
50,0.5050505,15.734544
51,0.5151515,15.877865
52,0.5252525,16.023783
53,0.53535354,16.173002
54,0.54545456,16.32126
55,0.5555556,16.471079
56,0.56565654,16.621927
57,0.57575756,16.773195
58,0.5858586,16.927332
59,0.5959596,17.082106
60,0.6060606,17.236853
61,0.61616164,17.394491
62,0.6262626,17.552666
63,0.6363636,17.710579
64,0.64646465,17.874283
65,0.65656567,18.032982
66,0.6666667,18.191702
67,0.6767677,18.353516
68,0.68686867,18.513885
69,0.6969697,18.67771
70,0.7070707,18.84217
71,0.7171717,19.006653
72,0.72727275,19.180138
73,0.7373737,19.354507
74,0.74747473,19.523216
75,0.75757575,19.699633
76,0.7676768,19.87739
77,0.7777778,20.057886
78,0.7878788,20.235176
79,0.7979798,20.416012
80,0.8080808,20.598877
81,0.8181818,20.78317
82,0.82828283,20.963295
83,0.83838385,21.145266
84,0.8484849,21.331226
85,0.85858583,21.515936
86,0.86868685,21.70579
87,0.8787879,21.892628
88,0.8888889,22.08247
89,0.8989899,22.280174
90,0.90909094,22.47586
91,0.9191919,22.674314
92,0.9292929,22.873531
93,0.93939394,23.076874
94,0.94949496,23.287926
95,0.959596,23.493954
96,0.969697,23.69662
97,0.97979796,23.903025
98,0.989899,24.113821
99,1.0,24.325857
