index,timestep,sample
0,0.0,54.274693
1,0.01010101,55.283333
2,0.02020202,56.28142
3,0.030303031,57.241863
4,0.04040404,58.194073
5,0.05050505,59.118137
6,0.060606062,60.00579
7,0.07070707,60.851414
8,0.08080808,61.670895
9,0.09090909,62.490692
10,0.1010101,63.282177
11,0.11111111,64.07427
12,0.121212125,64.85131
13,0.13131313,65.62771
14,0.14141414,66.38421
15,0.15151516,67.11791
16,0.16161616,67.859955
17,0.17171717,68.58978
18,0.18181819,69.32917
19,0.1919192,70.05937
20,0.2020202,70.78603
21,0.21212122,71.50151
22,0.22222222,72.218445
23,0.23232323,72.93863
24,0.24242425,73.64859
25,0.25252524,74.36525
26,0.26262626,75.086815
27,0.27272728,75.79729
28,0.28282827,76.506775
29,0.2929293,77.21818
30,0.3030303,77.92753
31,0.3131313,78.64667
32,0.32323232,79.35496
33,0.33333334,80.065895
34,0.34343433,80.785416
35,0.35353535,81.50474
36,0.36363637,82.23217
37,0.37373737,82.94965
38,0.3838384,83.6789
39,0.3939394,84.40596
40,0.4040404,85.12836
41,0.41414142,85.85986
42,0.42424244,86.602005
43,0.43434343,87.34815
44,0.44444445,88.09696
45,0.45454547,88.8493
46,0.46464646,89.6013
47,0.47474748,90.35387
48,0.4848485,91.12332
49,0.4949495,91.89948
50,0.5050505,92.6798
51,0.5151515,93.47188
52,0.5252525,94.26663
53,0.53535354,95.06917
54,0.54545456,95.88012
55,0.5555556,96.682655
56,0.56565654,97.49674
57,0.57575756,98.319214
58,0.5858586,99.14551
59,0.5959596,99.97486
60,0.6060606,100.81584
61,0.61616164,101.6678
62,0.6262626,102.51637
63,0.6363636,103.36695
64,0.64646465,104.237
65,0.65656567,105.10072
66,0.6666667,105.98058
67,0.6767677,106.8597
68,0.68686867,107.74959
69,0.6969697,108.64637
70,0.7070707,109.55078
71,0.7171717,110.46626
72,0.72727275,111.40201
73,0.7373737,112.328224
74,0.74747473,113.26422
75,0.75757575,114.21743
76,0.7676768,115.173515
77,0.7777778,116.1371
78,0.7878788,117.10956
79,0.7979798,118.08964
80,0.8080808,119.078964
81,0.8181818,120.08257
82,0.82828283,121.090034
83,0.83838385,122.10038
84,0.8484849,123.11995
85,0.85858583,124.14848
86,0.86868685,125.19508
87,0.8787879,126.25767
88,0.8888889,127.32085
89,0.8989899,128.39552
90,0.90909094,129.48485
91,0.9191919,130.58032
92,0.9292929,131.67416
93,0.93939394,132.78627
94,0.94949496,133.91364
95,0.959596,135.0445
96,0.969697,136.175
97,0.97979796,137.32327
98,0.989899,138.4861
99,1.0,139.6539
