index,timestep,sample
0,0.0,5.321587
1,0.01010101,6.602946
2,0.02020202,7.8257594
3,0.030303031,8.843766
4,0.04040404,9.752143
5,0.05050505,10.471133
6,0.060606062,11.043342
7,0.07070707,11.532704
8,0.08080808,11.914063
9,0.09090909,12.256842
10,0.1010101,12.550375
11,0.11111111,12.808056
12,0.121212125,13.040312
13,0.13131313,13.235748
14,0.14141414,13.411875
15,0.15151516,13.576379
16,0.16161616,13.732465
17,0.17171717,13.882962
18,0.18181819,14.012558
19,0.1919192,14.151512
20,0.2020202,14.298477
21,0.21212122,14.440983
22,0.22222222,14.579071
23,0.23232323,14.709886
24,0.24242425,14.836943
25,0.25252524,14.967761
26,0.26262626,15.096226
27,0.27272728,15.224192
28,0.28282827,15.352538
29,0.2929293,15.483555
30,0.3030303,15.612925
31,0.3131313,15.74364
32,0.32323232,15.875957
33,0.33333334,16.011835
34,0.34343433,16.144598
35,0.35353535,16.27871
36,0.36363637,16.413134
37,0.37373737,16.550306
38,0.3838384,16.692947
39,0.3939394,16.835047
40,0.4040404,16.979645
41,0.41414142,17.122854
42,0.42424244,17.267002
43,0.43434343,17.414686
44,0.44444445,17.566982
45,0.45454547,17.718117
46,0.46464646,17.870716
47,0.47474748,18.027548
48,0.4848485,18.184793
49,0.4949495,18.341385
50,0.5050505,18.502863
51,0.5151515,18.663916
52,0.5252525,18.82866
53,0.53535354,18.996693
54,0.54545456,19.164513
55,0.5555556,19.334871
56,0.56565654,19.506105
57,0.57575756,19.67817
58,0.5858586,19.852648
59,0.5959596,20.028414
60,0.6060606,20.204224
61,0.61616164,20.383493
62,0.6262626,20.563915
63,0.6363636,20.744658
64,0.64646465,20.931055
65,0.65656567,21.11289
66,0.6666667,21.29535
67,0.6767677,21.481213
68,0.68686867,21.6652
69,0.6969697,21.853094
70,0.7070707,22.04136
71,0.7171717,22.230577
72,0.72727275,22.429413
73,0.7373737,22.629263
74,0.74747473,22.82369
75,0.75757575,23.026348
76,0.7676768,23.230156
77,0.7777778,23.437067
78,0.7878788,23.641514
79,0.7979798,23.849306
80,0.8080808,24.058416
81,0.8181818,24.26992
82,0.82828283,24.477665
83,0.83838385,24.687836
84,0.8484849,24.903326
85,0.85858583,25.116385
86,0.86868685,25.334536
87,0.8787879,25.550804
88,0.8888889,25.770298
89,0.8989899,25.997746
90,0.90909094,26.223688
91,0.9191919,26.45302
92,0.9292929,26.6826
93,0.93939394,26.916756
94,0.94949496,27.159697
95,0.959596,27.396702
96,0.969697,27.631065
97,0.97979796,27.869448
98,0.989899,28.111792
99,1.0,28.355467
