index,timestep,sample
0,0.0,-0.43895316
1,0.01010101,-0.3970488
2,0.02020202,-0.42701447
3,0.030303031,-0.47037667
4,0.04040404,-0.4888225
5,0.05050505,-0.47197554
6,0.060606062,-0.4072247
7,0.07070707,-0.34071428
8,0.08080808,-0.23973559
9,0.09090909,-0.12343661
10,0.1010101,-0.0057310537
11,0.11111111,0.13097027
12,0.121212125,0.2560263
13,0.13131313,0.38427112
14,0.14141414,0.51038426
15,0.15151516,0.63151014
16,0.16161616,0.75901526
17,0.17171717,0.88086396
18,0.18181819,1.0012058
19,0.1919192,1.1197996
20,0.2020202,1.2400609
21,0.21212122,1.3624936
22,0.22222222,1.4791651
23,0.23232323,1.5890081
24,0.24242425,1.6957849
25,0.25252524,1.8023739
26,0.26262626,1.9040295
27,0.27272728,2.0018165
28,0.28282827,2.0922122
29,0.2929293,2.1824768
30,0.3030303,2.2700257
31,0.3131313,2.3527625
32,0.32323232,2.440901
33,0.33333334,2.5310717
34,0.34343433,2.6134846
35,0.35353535,2.6935468
36,0.36363637,2.771296
37,0.37373737,2.846848
38,0.3838384,2.9248621
39,0.3939394,3.006521
40,0.4040404,3.0823908
41,0.41414142,3.1575928
42,0.42424244,3.233812
43,0.43434343,3.3052495
44,0.44444445,3.3765664
45,0.45454547,3.4444065
46,0.46464646,3.5081844
47,0.47474748,3.5770073
48,0.4848485,3.6459155
49,0.4949495,3.7089777
50,0.5050505,3.7774913
51,0.5151515,3.844275
52,0.5252525,3.9077306
53,0.53535354,3.9739277
54,0.54545456,4.038162
55,0.5555556,4.101915
56,0.56565654,4.164743
57,0.57575756,4.226629
58,0.5858586,4.29062
59,0.5959596,4.3541217
60,0.6060606,4.4184113
61,0.61616164,4.482997
62,0.6262626,4.5473423
63,0.6363636,4.609923
64,0.64646465,4.6757245
65,0.65656567,4.738634
66,0.6666667,4.7987585
67,0.6767677,4.8611298
68,0.68686867,4.923167
69,0.6969697,4.9853554
70,0.7070707,5.049179
71,0.7171717,5.1097455
72,0.72727275,5.175522
73,0.7373737,5.2405806
74,0.74747473,5.302695
75,0.75757575,5.3689775
76,0.7676768,5.4343944
77,0.7777778,5.4985046
78,0.7878788,5.55909
79,0.7979798,5.6249857
80,0.8080808,5.6923747
81,0.8181818,5.7563596
82,0.82828283,5.819614
83,0.83838385,5.8818765
84,0.8484849,5.942044
85,0.85858583,6.0053835
86,0.86868685,6.07257
87,0.8787879,6.136796
88,0.8888889,6.199891
89,0.8989899,6.267633
90,0.90909094,6.3325973
91,0.9191919,6.3970823
92,0.9292929,6.4644446
93,0.93939394,6.5316916
94,0.94949496,6.602699
95,0.959596,6.6721516
96,0.969697,6.7398543
97,0.97979796,6.811161
98,0.989899,6.881698
99,1.0,6.9521656
