index,timestep,sample
0,0.0,36.455704
1,0.01010101,36.147533
2,0.02020202,35.819824
3,0.030303031,35.51848
4,0.04040404,35.223133
5,0.05050505,34.962154
6,0.060606062,34.729233
7,0.07070707,34.52514
8,0.08080808,34.376087
9,0.09090909,34.243156
10,0.1010101,34.141502
11,0.11111111,34.058754
12,0.121212125,34.008118
13,0.13131313,33.976444
14,0.14141414,33.97254
15,0.15151516,33.988274
16,0.16161616,34.021732
17,0.17171717,34.076828
18,0.18181819,34.15281
19,0.1919192,34.239384
20,0.2020202,34.335293
21,0.21212122,34.440502
22,0.22222222,34.556583
23,0.23232323,34.682743
24,0.24242425,34.819286
25,0.25252524,34.96788
26,0.26262626,35.127594
27,0.27272728,35.293713
28,0.28282827,35.481953
29,0.2929293,35.67735
30,0.3030303,35.877533
31,0.3131313,36.07443
32,0.32323232,36.2765
33,0.33333334,36.49091
34,0.34343433,36.70975
35,0.35353535,36.935524
36,0.36363637,37.16621
37,0.37373737,37.405426
38,0.3838384,37.65017
39,0.3939394,37.889797
40,0.4040404,38.144714
41,0.41414142,38.4
42,0.42424244,38.65966
43,0.43434343,38.928883
44,0.44444445,39.19958
45,0.45454547,39.475224
46,0.46464646,39.755074
47,0.47474748,40.041325
48,0.4848485,40.330982
49,0.4949495,40.62461
50,0.5050505,40.922012
51,0.5151515,41.22344
52,0.5252525,41.53149
53,0.53535354,41.84392
54,0.54545456,42.16212
55,0.5555556,42.48774
56,0.56565654,42.812557
57,0.57575756,43.142612
58,0.5858586,43.475784
59,0.5959596,43.814667
60,0.6060606,44.152615
61,0.61616164,44.4971
62,0.6262626,44.848354
63,0.6363636,45.206947
64,0.64646465,45.565056
65,0.65656567,45.9232
66,0.6666667,46.28755
67,0.6767677,46.658688
68,0.68686867,47.026512
69,0.6969697,47.403633
70,0.7070707,47.784275
71,0.7171717,48.168198
72,0.72727275,48.56513
73,0.7373737,48.96371
74,0.74747473,49.365192
75,0.75757575,49.774693
76,0.7676768,50.185307
77,0.7777778,50.60536
78,0.7878788,51.02755
79,0.7979798,51.452454
80,0.8080808,51.875637
81,0.8181818,52.305614
82,0.82828283,52.738995
83,0.83838385,53.17482
84,0.8484849,53.617573
85,0.85858583,54.066036
86,0.86868685,54.52268
87,0.8787879,54.97838
88,0.8888889,55.44243
89,0.8989899,55.91529
90,0.90909094,56.390217
91,0.9191919,56.86915
92,0.9292929,57.344845
93,0.93939394,57.827564
94,0.94949496,58.32313
95,0.959596,58.813396
96,0.969697,59.306446
97,0.97979796,59.808952
98,0.989899,60.31435
99,1.0,60.819313
