index,timestep,sample
0,0.0,29.620975
1,0.01010101,28.8091
2,0.02020202,27.977417
3,0.030303031,27.209581
4,0.04040404,26.524693
5,0.05050505,25.959995
6,0.060606062,25.525166
7,0.07070707,25.211992
8,0.08080808,25.04534
9,0.09090909,24.92144
10,0.1010101,24.840696
11,0.11111111,24.797243
12,0.121212125,24.785759
13,0.13131313,24.79089
14,0.14141414,24.81282
15,0.15151516,24.851624
16,0.16161616,24.90659
17,0.17171717,24.975548
18,0.18181819,25.053886
19,0.1919192,25.141764
20,0.2020202,25.235817
21,0.21212122,25.336855
22,0.22222222,25.442791
23,0.23232323,25.555946
24,0.24242425,25.674059
25,0.25252524,25.797735
26,0.26262626,25.929708
27,0.27272728,26.066448
28,0.28282827,26.21894
29,0.2929293,26.377213
30,0.3030303,26.538334
31,0.3131313,26.697506
32,0.32323232,26.859274
33,0.33333334,27.031063
34,0.34343433,27.204937
35,0.35353535,27.384308
36,0.36363637,27.567024
37,0.37373737,27.756403
38,0.3838384,27.951113
39,0.3939394,28.141539
40,0.4040404,28.342228
41,0.41414142,28.542383
42,0.42424244,28.744974
43,0.43434343,28.955715
44,0.44444445,29.169521
45,0.45454547,29.385412
46,0.46464646,29.604658
47,0.47474748,29.829237
48,0.4848485,30.05521
49,0.4949495,30.282976
50,0.5050505,30.514555
51,0.5151515,30.74813
52,0.5252525,30.98781
53,0.53535354,31.23176
54,0.54545456,31.479137
55,0.5555556,31.733591
56,0.56565654,31.986803
57,0.57575756,32.24268
58,0.5858586,32.5001
59,0.5959596,32.76254
60,0.6060606,33.023487
61,0.61616164,33.29112
62,0.6262626,33.563732
63,0.6363636,33.840775
64,0.64646465,34.119606
65,0.65656567,34.39745
66,0.6666667,34.678856
67,0.6767677,34.965305
68,0.68686867,35.24804
69,0.6969697,35.53806
70,0.7070707,35.82903
71,0.7171717,36.122524
72,0.72727275,36.428127
73,0.7373737,36.73534
74,0.74747473,37.04215
75,0.75757575,37.35767
76,0.7676768,37.67335
77,0.7777778,37.995274
78,0.7878788,38.31688
79,0.7979798,38.641907
80,0.8080808,38.96507
81,0.8181818,39.29304
82,0.82828283,39.62162
83,0.83838385,39.9544
84,0.8484849,40.29416
85,0.85858583,40.633144
86,0.86868685,40.978535
87,0.8787879,41.32406
88,0.8888889,41.674847
89,0.8989899,42.033432
90,0.90909094,42.39294
91,0.9191919,42.756878
92,0.9292929,43.118492
93,0.93939394,43.48637
94,0.94949496,43.866634
95,0.959596,44.238346
96,0.969697,44.611736
97,0.97979796,44.992077
98,0.989899,45.374012
99,1.0,45.75622
