index,timestep,sample
0,0.0,37.201363
1,0.01010101,36.95276
2,0.02020202,36.68327
3,0.030303031,36.434383
4,0.04040404,36.18735
5,0.05050505,35.969128
6,0.060606062,35.774498
7,0.07070707,35.605186
8,0.08080808,35.485344
9,0.09090909,35.379566
10,0.1010101,35.299828
11,0.11111111,35.238308
12,0.121212125,35.203644
13,0.13131313,35.185318
14,0.14141414,35.192165
15,0.15151516,35.216427
16,0.16161616,35.258533
17,0.17171717,35.320774
18,0.18181819,35.404045
19,0.1919192,35.497295
20,0.2020202,35.599957
21,0.21212122,35.711514
22,0.22222222,35.833817
23,0.23232323,35.9662
24,0.24242425,36.10889
25,0.25252524,36.26422
26,0.26262626,36.430725
27,0.27272728,36.60352
28,0.28282827,36.798473
29,0.2929293,37.00068
30,0.3030303,37.20762
31,0.3131313,37.41196
32,0.32323232,37.62119
33,0.33333334,37.842842
34,0.34343433,38.06918
35,0.35353535,38.30259
36,0.36363637,38.541214
37,0.37373737,38.78847
38,0.3838384,39.041218
39,0.3939394,39.288795
40,0.4040404,39.55226
41,0.41414142,39.816196
42,0.42424244,40.084724
43,0.43434343,40.363033
44,0.44444445,40.64273
45,0.45454547,40.92763
46,0.46464646,41.216805
47,0.47474748,41.51252
48,0.4848485,41.811985
49,0.4949495,42.115723
50,0.5050505,42.423283
51,0.5151515,42.73513
52,0.5252525,43.05366
53,0.53535354,43.37657
54,0.54545456,43.705513
55,0.5555556,44.041725
56,0.56565654,44.37737
57,0.57575756,44.71863
58,0.5858586,45.063297
59,0.5959596,45.41361
60,0.6060606,45.763195
61,0.61616164,46.119194
62,0.6262626,46.48207
63,0.6363636,46.852554
64,0.64646465,47.222496
65,0.65656567,47.592484
66,0.6666667,47.96903
67,0.6767677,48.3526
68,0.68686867,48.73309
69,0.6969697,49.122936
70,0.7070707,49.51669
71,0.7171717,49.91399
72,0.72727275,50.324345
73,0.7373737,50.73631
74,0.74747473,51.151287
75,0.75757575,51.57428
76,0.7676768,51.998642
77,0.7777778,52.432724
78,0.7878788,52.86943
79,0.7979798,53.308662
80,0.8080808,53.746456
81,0.8181818,54.19137
82,0.82828283,54.63993
83,0.83838385,55.090523
84,0.8484849,55.548145
85,0.85858583,56.012096
86,0.86868685,56.484474
87,0.8787879,56.955982
88,0.8888889,57.435997
89,0.8989899,57.92502
90,0.90909094,58.416435
91,0.9191919,58.91189
92,0.9292929,59.40404
93,0.93939394,59.903202
94,0.94949496,60.415268
95,0.959596,60.922855
96,0.969697,61.433136
97,0.97979796,61.953033
98,0.989899,62.47617
99,1.0,62.998943
