index,timestep,sample
0,0.0,36.44203
1,0.01010101,36.13277
2,0.02020202,35.804
3,0.030303031,35.501698
4,0.04040404,35.20547
5,0.05050505,34.943714
6,0.060606062,34.710094
7,0.07070707,34.50537
8,0.08080808,34.3558
9,0.09090909,34.222397
10,0.1010101,34.120373
11,0.11111111,34.037266
12,0.121212125,33.98637
13,0.13131313,33.954487
14,0.14141414,33.950417
15,0.15151516,33.966022
16,0.16161616,33.999348
17,0.17171717,34.054337
18,0.18181819,34.130207
19,0.1919192,34.21668
20,0.2020202,34.31248
21,0.21212122,34.41759
22,0.22222222,34.533573
23,0.23232323,34.659634
24,0.24242425,34.796074
25,0.25252524,34.944553
26,0.26262626,35.104153
27,0.27272728,35.27016
28,0.28282827,35.458286
29,0.2929293,35.653564
30,0.3030303,35.853634
31,0.3131313,36.0504
32,0.32323232,36.25235
33,0.33333334,36.466633
34,0.34343433,36.685345
35,0.35353535,36.910984
36,0.36363637,37.14153
37,0.37373737,37.380604
38,0.3838384,37.625206
39,0.3939394,37.864693
40,0.4040404,38.11946
41,0.41414142,38.374596
42,0.42424244,38.634098
43,0.43434343,38.90316
44,0.44444445,39.173702
45,0.45454547,39.44918
46,0.46464646,39.728863
47,0.47474748,40.014946
48,0.4848485,40.304432
49,0.4949495,40.59788
50,0.5050505,40.8951
51,0.5151515,41.19634
52,0.5252525,41.504204
53,0.53535354,41.81645
54,0.54545456,42.134457
55,0.5555556,42.45989
56,0.56565654,42.784515
57,0.57575756,43.11437
58,0.5858586,43.44734
59,0.5959596,43.786015
60,0.6060606,44.123753
61,0.61616164,44.468033
62,0.6262626,44.819077
63,0.6363636,45.177456
64,0.64646465,45.535355
65,0.65656567,45.893288
66,0.6666667,46.257423
67,0.6767677,46.628338
68,0.68686867,46.995937
69,0.6969697,47.372833
70,0.7070707,47.753242
71,0.7171717,48.13693
72,0.72727275,48.533623
73,0.7373737,48.93197
74,0.74747473,49.333206
75,0.75757575,49.742462
76,0.7676768,50.152832
77,0.7777778,50.57263
78,0.7878788,50.994564
79,0.7979798,51.419212
80,0.8080808,51.842136
81,0.8181818,52.271847
82,0.82828283,52.704956
83,0.83838385,53.14052
84,0.8484849,53.583004
85,0.85858583,54.03119
86,0.86868685,54.48755
87,0.8787879,54.942966
88,0.8888889,55.40673
89,0.8989899,55.879303
90,0.90909094,56.353935
91,0.9191919,56.83257
92,0.9292929,57.307972
93,0.93939394,57.790398
94,0.94949496,58.285667
95,0.959596,58.775623
96,0.969697,59.268364
97,0.97979796,59.770557
98,0.989899,60.27564
99,1.0,60.78028
