index,timestep,sample
0,0.0,2.789042
1,0.01010101,3.550477
2,0.02020202,4.269371
3,0.030303031,4.8721733
4,0.04040404,5.432231
5,0.05050505,5.911812
6,0.060606062,6.3256464
7,0.07070707,6.680792
8,0.08080808,6.983617
9,0.09090909,7.276094
10,0.1010101,7.540016
11,0.11111111,7.784717
12,0.121212125,8.00441
13,0.13131313,8.197891
14,0.14141414,8.376251
15,0.15151516,8.543348
16,0.16161616,8.705204
17,0.17171717,8.860296
18,0.18181819,8.998778
19,0.1919192,9.143268
20,0.2020202,9.293508
21,0.21212122,9.441037
22,0.22222222,9.582626
23,0.23232323,9.714389
24,0.24242425,9.841628
25,0.25252524,9.972136
26,0.26262626,10.096897
27,0.27272728,10.218962
28,0.28282827,10.336269
29,0.2929293,10.454822
30,0.3030303,10.571361
31,0.3131313,10.6866865
32,0.32323232,10.805978
33,0.33333334,10.927396
34,0.34343433,11.043019
35,0.35353535,11.157876
36,0.36363637,11.271323
37,0.37373737,11.38497
38,0.3838384,11.503956
39,0.3939394,11.625135
40,0.4040404,11.7442045
41,0.41414142,11.862209
42,0.42424244,11.981679
43,0.43434343,12.100453
44,0.44444445,12.222742
45,0.45454547,12.343132
46,0.46464646,12.462996
47,0.47474748,12.586799
48,0.4848485,12.710941
49,0.4949495,12.831932
50,0.5050505,12.958772
51,0.5151515,13.084056
52,0.5252525,13.210526
53,0.53535354,13.340345
54,0.54545456,13.468618
55,0.5555556,13.597734
56,0.56565654,13.727714
57,0.57575756,13.857697
58,0.5858586,13.990965
59,0.5959596,14.1244
60,0.6060606,14.257685
61,0.61616164,14.393329
62,0.6262626,14.529109
63,0.6363636,14.664215
64,0.64646465,14.804824
65,0.65656567,14.940429
66,0.6666667,15.0754385
67,0.6767677,15.213285
68,0.68686867,15.350084
69,0.6969697,15.489854
70,0.7070707,15.630603
71,0.7171717,15.770369
72,0.72727275,15.918434
73,0.7373737,16.067232
74,0.74747473,16.210546
75,0.75757575,16.36091
76,0.7676768,16.512606
77,0.7777778,16.666582
78,0.7878788,16.8167
79,0.7979798,16.97069
80,0.8080808,17.127184
81,0.8181818,17.283957
82,0.82828283,17.436718
83,0.83838385,17.590681
84,0.8484849,17.747013
85,0.85858583,17.903603
86,0.86868685,18.06538
87,0.8787879,18.223177
88,0.8888889,18.383547
89,0.8989899,18.551456
90,0.90909094,18.716938
91,0.9191919,18.884579
92,0.9292929,19.053381
93,0.93939394,19.22571
94,0.94949496,19.404762
95,0.959596,19.579592
96,0.969697,19.750813
97,0.97979796,19.925735
98,0.989899,20.104809
99,1.0,20.284897
