index,timestep,sample
0,0.0,-7.8733225
1,0.01010101,-8.9902115
2,0.02020202,-9.855735
3,0.030303031,-10.385724
4,0.04040404,-10.735031
5,0.05050505,-10.9576845
6,0.060606062,-11.100255
7,0.07070707,-11.144779
8,0.08080808,-11.176309
9,0.09090909,-11.186739
10,0.1010101,-11.1653385
11,0.11111111,-11.132341
12,0.121212125,-11.094069
13,0.13131313,-11.04919
14,0.14141414,-11.002019
15,0.15151516,-10.957126
16,0.16161616,-10.908967
17,0.17171717,-10.864508
18,0.18181819,-10.813627
19,0.1919192,-10.771749
20,0.2020202,-10.731946
21,0.21212122,-10.689964
22,0.22222222,-10.653252
23,0.23232323,-10.617358
24,0.24242425,-10.585849
25,0.25252524,-10.55858
26,0.26262626,-10.532748
27,0.27272728,-10.511748
28,0.28282827,-10.498503
29,0.2929293,-10.483805
30,0.3030303,-10.475488
31,0.3131313,-10.471714
32,0.32323232,-10.466189
33,0.33333334,-10.459241
34,0.34343433,-10.457724
35,0.35353535,-10.457416
36,0.36363637,-10.45722
37,0.37373737,-10.460857
38,0.3838384,-10.472388
39,0.3939394,-10.48436
40,0.4040404,-10.495049
41,0.41414142,-10.510179
42,0.42424244,-10.530442
43,0.43434343,-10.557827
44,0.44444445,-10.582189
45,0.45454547,-10.610818
46,0.46464646,-10.649018
47,0.47474748,-10.681393
48,0.4848485,-10.711736
49,0.4949495,-10.752226
50,0.5050505,-10.789465
51,0.5151515,-10.829933
52,0.5252525,-10.872779
53,0.53535354,-10.913993
54,0.54545456,-10.958282
55,0.5555556,-11.008726
56,0.56565654,-11.058741
57,0.57575756,-11.112137
58,0.5858586,-11.167621
59,0.5959596,-11.22597
60,0.6060606,-11.283883
61,0.61616164,-11.342011
62,0.6262626,-11.402031
63,0.6363636,-11.464826
64,0.64646465,-11.525915
65,0.65656567,-11.588259
66,0.6666667,-11.655529
67,0.6767677,-11.723484
68,0.68686867,-11.7906885
69,0.6969697,-11.863765
70,0.7070707,-11.936065
71,0.7171717,-12.009523
72,0.72727275,-12.084953
73,0.7373737,-12.163101
74,0.74747473,-12.2425585
75,0.75757575,-12.320882
76,0.7676768,-12.401983
77,0.7777778,-12.486681
78,0.7878788,-12.576164
79,0.7979798,-12.66169
80,0.8080808,-12.744703
81,0.8181818,-12.832142
82,0.82828283,-12.9259205
83,0.83838385,-13.018162
84,0.8484849,-13.111364
85,0.85858583,-13.205964
86,0.86868685,-13.302503
87,0.8787879,-13.396367
88,0.8888889,-13.494804
89,0.8989899,-13.590039
90,0.90909094,-13.685696
91,0.9191919,-13.784845
92,0.9292929,-13.8822365
93,0.93939394,-13.984342
94,0.94949496,-14.086165
95,0.959596,-14.186583
96,0.969697,-14.284842
97,0.97979796,-14.388319
98,0.989899,-14.493429
99,1.0,-14.595637
