index,timestep,sample
0,0.0,-11.114686
1,0.01010101,-11.74456
2,0.02020202,-12.193515
3,0.030303031,-12.465914
4,0.04040404,-12.619802
5,0.05050505,-12.7088375
6,0.060606062,-12.768825
7,0.07070707,-12.757471
8,0.08080808,-12.757524
9,0.09090909,-12.7444725
10,0.1010101,-12.713244
11,0.11111111,-12.678393
12,0.121212125,-12.64113
13,0.13131313,-12.601788
14,0.14141414,-12.561798
15,0.15151516,-12.524857
16,0.16161616,-12.48621
17,0.17171717,-12.45188
18,0.18181819,-12.411972
19,0.1919192,-12.38157
20,0.2020202,-12.3534355
21,0.21212122,-12.323694
22,0.22222222,-12.300302
23,0.23232323,-12.277939
24,0.24242425,-12.261117
25,0.25252524,-12.248366
26,0.26262626,-12.236786
27,0.27272728,-12.230613
28,0.28282827,-12.232478
29,0.2929293,-12.232427
30,0.3030303,-12.239204
31,0.3131313,-12.25048
32,0.32323232,-12.260302
33,0.33333334,-12.269082
34,0.34343433,-12.282971
35,0.35353535,-12.2978735
36,0.36363637,-12.312843
37,0.37373737,-12.331711
38,0.3838384,-12.359636
39,0.3939394,-12.388687
40,0.4040404,-12.4153595
41,0.41414142,-12.446793
42,0.42424244,-12.483442
43,0.43434343,-12.528001
44,0.44444445,-12.568727
45,0.45454547,-12.613226
46,0.46464646,-12.667736
47,0.47474748,-12.7171955
48,0.4848485,-12.764432
49,0.4949495,-12.821906
50,0.5050505,-12.876685
51,0.5151515,-12.934969
52,0.5252525,-12.99522
53,0.53535354,-13.053807
54,0.54545456,-13.115671
55,0.5555556,-13.184552
56,0.56565654,-13.252454
57,0.57575756,-13.324325
58,0.5858586,-13.397965
59,0.5959596,-13.474779
60,0.6060606,-13.551641
61,0.61616164,-13.628985
62,0.6262626,-13.708934
63,0.6363636,-13.791768
64,0.64646465,-13.873198
65,0.65656567,-13.95563
66,0.6666667,-14.043009
67,0.6767677,-14.131657
68,0.68686867,-14.2193365
69,0.6969697,-14.313714
70,0.7070707,-14.407227
71,0.7171717,-14.501499
72,0.72727275,-14.598727
73,0.7373737,-14.69827
74,0.74747473,-14.79991
75,0.75757575,-14.900387
76,0.7676768,-15.003276
77,0.7777778,-15.109693
78,0.7878788,-15.221799
79,0.7979798,-15.330561
80,0.8080808,-15.436343
81,0.8181818,-15.546396
82,0.82828283,-15.664241
83,0.83838385,-15.780234
84,0.8484849,-15.896567
85,0.85858583,-16.015125
86,0.86868685,-16.13652
87,0.8787879,-16.255089
88,0.8888889,-16.377794
89,0.8989899,-16.497417
90,0.90909094,-16.617601
91,0.9191919,-16.741209
92,0.9292929,-16.863876
93,0.93939394,-16.991308
94,0.94949496,-17.118675
95,0.959596,-17.245022
96,0.969697,-17.368694
97,0.97979796,-17.49893
98,0.989899,-17.630922
99,1.0,-17.759436
