index,timestep,sample
0,0.0,1.2818356
1,0.01010101,1.7159891
2,0.02020202,2.0976217
3,0.030303031,2.4045527
4,0.04040404,2.6930442
5,0.05050505,2.960511
6,0.060606062,3.2195005
7,0.07070707,3.4445646
8,0.08080808,3.6597173
9,0.09090909,3.8785698
10,0.1010101,4.081442
11,0.11111111,4.2840633
12,0.121212125,4.4661965
13,0.13131313,4.6349773
14,0.14141414,4.7943764
15,0.15151516,4.9451265
16,0.16161616,5.0966835
17,0.17171717,5.241725
18,0.18181819,5.3767157
19,0.1919192,5.5141172
20,0.2020202,5.6553593
21,0.21212122,5.796326
22,0.22222222,5.9309173
23,0.23232323,6.0564446
24,0.24242425,6.177916
25,0.25252524,6.3012385
26,0.26262626,6.418534
27,0.27272728,6.5322075
28,0.28282827,6.6391115
29,0.2929293,6.7464485
30,0.3030303,6.85164
31,0.3131313,6.9535184
32,0.32323232,7.0606885
33,0.33333334,7.1697493
34,0.34343433,7.271655
35,0.35353535,7.3717413
36,0.36363637,7.469615
37,0.37373737,7.5662556
38,0.3838384,7.667519
39,0.3939394,7.7722554
40,0.4040404,7.872307
41,0.41414142,7.9716825
42,0.42424244,8.073152
43,0.43434343,8.17109
44,0.44444445,8.270829
45,0.45454547,8.368332
46,0.46464646,8.463618
47,0.47474748,8.562883
48,0.4848485,8.662403
49,0.4949495,8.757248
50,0.5050505,8.858051
51,0.5151515,8.957041
52,0.5252525,9.054855
53,0.53535354,9.15589
54,0.54545456,9.254927
55,0.5555556,9.354145
56,0.56565654,9.453528
57,0.57575756,9.552387
58,0.5858586,9.654699
59,0.5959596,9.756727
60,0.6060606,9.85877
61,0.61616164,9.962221
62,0.6262626,10.065496
63,0.6363636,10.167646
64,0.64646465,10.274333
65,0.65656567,10.3767605
66,0.6666667,10.4776325
67,0.6767677,10.581064
68,0.68686867,10.68391
69,0.6969697,10.788709
70,0.7070707,10.894965
71,0.7171717,10.998922
72,0.72727275,11.10992
73,0.7373737,11.221242
74,0.74747473,11.327937
75,0.75757575,11.440505
76,0.7676768,11.553817
77,0.7777778,11.668206
78,0.7878788,11.778346
79,0.7979798,11.893009
80,0.8080808,12.010196
81,0.8181818,12.12584
82,0.82828283,12.238725
83,0.83838385,12.351729
84,0.8484849,12.464673
85,0.85858583,12.5799
86,0.86868685,12.7001095
87,0.8787879,12.815863
88,0.8888889,12.932921
89,0.8989899,13.056494
90,0.90909094,13.1772375
91,0.9191919,13.2991705
92,0.9292929,13.422852
93,0.93939394,13.548719
94,0.94949496,13.6799965
95,0.959596,13.808152
96,0.969697,13.933193
97,0.97979796,14.062095
98,0.989899,14.193358
99,1.0,14.325171
