index,timestep,sample
0,0.0,6.1632996
1,0.01010101,7.6049805
2,0.02020202,8.973134
3,0.030303031,10.091609
4,0.04040404,11.059437
5,0.05050505,11.808619
6,0.060606062,12.395634
7,0.07070707,12.896534
8,0.08080808,13.279236
9,0.09090909,13.614713
10,0.1010101,13.895368
11,0.11111111,14.141767
12,0.121212125,14.364732
13,0.13131313,14.551529
14,0.14141414,14.719662
15,0.15151516,14.877254
16,0.16161616,15.027394
17,0.17171717,15.172687
18,0.18181819,15.297735
19,0.1919192,15.432511
20,0.2020202,15.57551
21,0.21212122,15.714356
22,0.22222222,15.849377
23,0.23232323,15.978549
24,0.24242425,16.10452
25,0.25252524,16.234158
26,0.26262626,16.362782
27,0.27272728,16.491564
28,0.28282827,16.622395
29,0.2929293,16.756285
30,0.3030303,16.888783
31,0.3131313,17.022928
32,0.32323232,17.158228
33,0.33333334,17.297714
34,0.34343433,17.434807
35,0.35353535,17.573841
36,0.36363637,17.713648
37,0.37373737,17.85684
38,0.3838384,18.005474
39,0.3939394,18.15287
40,0.4040404,18.303905
41,0.41414142,18.453571
42,0.42424244,18.604242
43,0.43434343,18.759304
44,0.44444445,18.919003
45,0.45454547,19.077845
46,0.46464646,19.238522
47,0.47474748,19.403502
48,0.4848485,19.568926
49,0.4949495,19.734211
50,0.5050505,19.904125
51,0.5151515,20.073936
52,0.5252525,20.247889
53,0.53535354,20.425177
54,0.54545456,20.602667
55,0.5555556,20.783272
56,0.56565654,20.964563
57,0.57575756,21.14688
58,0.5858586,21.331398
59,0.5959596,21.517605
60,0.6060606,21.70381
61,0.61616164,21.89382
62,0.6262626,22.085375
63,0.6363636,22.277615
64,0.64646465,22.47528
65,0.65656567,22.668745
66,0.6666667,22.863142
67,0.6767677,23.061113
68,0.68686867,23.256977
69,0.6969697,23.457012
70,0.7070707,23.657328
71,0.7171717,23.858992
72,0.72727275,24.07058
73,0.7373737,24.283249
74,0.74747473,24.490788
75,0.75757575,24.706762
76,0.7676768,24.92375
77,0.7777778,25.144049
78,0.7878788,25.362236
79,0.7979798,25.583715
80,0.8080808,25.806105
81,0.8181818,26.031294
82,0.82828283,26.253098
83,0.83838385,26.477613
84,0.8484849,26.707972
85,0.85858583,26.935507
86,0.86868685,27.16814
87,0.8787879,27.399437
88,0.8888889,27.634043
89,0.8989899,27.876589
90,0.90909094,28.117931
91,0.9191919,28.362963
92,0.9292929,28.607935
93,0.93939394,28.857681
94,0.94949496,29.116776
95,0.959596,29.369446
96,0.969697,29.619968
97,0.97979796,29.874744
98,0.989899,30.133114
99,1.0,30.392805
