index,timestep,sample
0,0.0,0.9346653
1,0.01010101,1.2913265
2,0.02020202,1.5918012
3,0.030303031,1.8278294
4,0.04040404,2.052685
5,0.05050505,2.2688656
6,0.060606062,2.488896
7,0.07070707,2.6815896
8,0.08080808,2.874084
9,0.09090909,3.0730205
10,0.1010101,3.2591634
11,0.11111111,3.449428
12,0.121212125,3.6206899
13,0.13131313,3.781936
14,0.14141414,3.9352539
15,0.15151516,4.0806413
16,0.16161616,4.2282395
17,0.17171717,4.369454
18,0.18181819,4.5023594
19,0.1919192,4.636778
20,0.2020202,4.7745924
21,0.21212122,4.9127035
22,0.22222222,5.0444565
23,0.23232323,5.1675377
24,0.24242425,5.2867446
25,0.25252524,5.4073853
26,0.26262626,5.5221453
27,0.27272728,5.633165
28,0.28282827,5.737146
29,0.2929293,5.8414063
30,0.3030303,5.943454
31,0.3131313,6.0417747
32,0.32323232,6.145555
33,0.33333334,6.2512293
34,0.34343433,6.349534
35,0.35353535,6.445846
36,0.36363637,6.539845
37,0.37373737,6.632354
38,0.3838384,6.7291784
39,0.3939394,6.829634
40,0.4040404,6.924984
41,0.41414142,7.0197196
42,0.42424244,7.116547
43,0.43434343,7.209382
44,0.44444445,7.303568
45,0.45454547,7.3953643
46,0.46464646,7.4845543
47,0.47474748,7.5778375
48,0.4848485,7.671341
49,0.4949495,7.759898
50,0.5050505,7.8543487
51,0.5151515,7.946995
52,0.5252525,8.0379305
53,0.53535354,8.1320095
54,0.54545456,8.224055
55,0.5555556,8.316159
56,0.56565654,8.408213
57,0.57575756,8.4996395
58,0.5858586,8.594407
59,0.5959596,8.688821
60,0.6060606,8.783377
61,0.61616164,8.879084
62,0.6262626,8.974574
63,0.6363636,9.068829
64,0.64646465,9.167343
65,0.65656567,9.261864
66,0.6666667,9.354587
67,0.6767677,9.44981
68,0.68686867,9.544529
69,0.6969697,9.6408825
70,0.7070707,9.738777
71,0.7171717,9.834115
72,0.72727275,9.936149
73,0.7373737,10.038352
74,0.74747473,10.136218
75,0.75757575,10.239639
76,0.7676768,10.343548
77,0.7777778,10.448122
78,0.7878788,10.5484915
79,0.7979798,10.653557
80,0.8080808,10.761012
81,0.8181818,10.866502
82,0.82828283,10.969655
83,0.83838385,11.072662
84,0.8484849,11.175094
85,0.85858583,11.280153
86,0.86868685,11.390059
87,0.8787879,11.495626
88,0.8888889,11.602072
89,0.8989899,11.714688
90,0.90909094,11.824428
91,0.9191919,11.935072
92,0.9292929,12.04765
93,0.93939394,12.162
94,0.94949496,12.281444
95,0.959596,12.398051
96,0.969697,12.511776
97,0.97979796,12.629382
98,0.989899,12.74873
99,1.0,12.8685
