index,timestep,sample
0,0.0,-31.785444
1,0.01010101,-31.988073
2,0.02020202,-32.178955
3,0.030303031,-32.344635
4,0.04040404,-32.488224
5,0.05050505,-32.634033
6,0.060606062,-32.778816
7,0.07070707,-32.957664
8,0.08080808,-33.13342
9,0.09090909,-33.31284
10,0.1010101,-33.506683
11,0.11111111,-33.703125
12,0.121212125,-33.909557
13,0.13131313,-34.117855
14,0.14141414,-34.33554
15,0.15151516,-34.56856
16,0.16161616,-34.802895
17,0.17171717,-35.047623
18,0.18181819,-35.298714
19,0.1919192,-35.55035
20,0.2020202,-35.81021
21,0.21212122,-36.06447
22,0.22222222,-36.33132
23,0.23232323,-36.600983
24,0.24242425,-36.87359
25,0.25252524,-37.148598
26,0.26262626,-37.426327
27,0.27272728,-37.70801
28,0.28282827,-37.997536
29,0.2929293,-38.28461
30,0.3030303,-38.572926
31,0.3131313,-38.874565
32,0.32323232,-39.17394
33,0.33333334,-39.47547
34,0.34343433,-39.77811
35,0.35353535,-40.08669
36,0.36363637,-40.40359
37,0.37373737,-40.720665
38,0.3838384,-41.044735
39,0.3939394,-41.37147
40,0.4040404,-41.70097
41,0.41414142,-42.032288
42,0.42424244,-42.3664
43,0.43434343,-42.7071
44,0.44444445,-43.050175
45,0.45454547,-43.39269
46,0.46464646,-43.74181
47,0.47474748,-44.096973
48,0.4848485,-44.455135
49,0.4949495,-44.815853
50,0.5050505,-45.179222
51,0.5151515,-45.5462
52,0.5252525,-45.914463
53,0.53535354,-46.27969
54,0.54545456,-46.65233
55,0.5555556,-47.0349
56,0.56565654,-47.419323
57,0.57575756,-47.81121
58,0.5858586,-48.199825
59,0.5959596,-48.59082
60,0.6060606,-48.982628
61,0.61616164,-49.380806
62,0.6262626,-49.78582
63,0.6363636,-50.194298
64,0.64646465,-50.606503
65,0.65656567,-51.02139
66,0.6666667,-51.44106
67,0.6767677,-51.86703
68,0.68686867,-52.294888
69,0.6969697,-52.72785
70,0.7070707,-53.163414
71,0.7171717,-53.60443
72,0.72727275,-54.049404
73,0.7373737,-54.49146
74,0.74747473,-54.944084
75,0.75757575,-55.403316
76,0.7676768,-55.862846
77,0.7777778,-56.32887
78,0.7878788,-56.8033
79,0.7979798,-57.284477
80,0.8080808,-57.766136
81,0.8181818,-58.251637
82,0.82828283,-58.735714
83,0.83838385,-59.228275
84,0.8484849,-59.726635
85,0.85858583,-60.22483
86,0.86868685,-60.73131
87,0.8787879,-61.24293
88,0.8888889,-61.758892
89,0.8989899,-62.276245
90,0.90909094,-62.797523
91,0.9191919,-63.326477
92,0.9292929,-63.856625
93,0.93939394,-64.39513
94,0.94949496,-64.93761
95,0.959596,-65.48211
96,0.969697,-66.03201
97,0.97979796,-66.59351
98,0.989899,-67.15718
99,1.0,-67.72411
