index,timestep,sample
0,0.0,-2.8194625
1,0.01010101,-3.3408113
2,0.02020202,-3.9265714
3,0.030303031,-4.371365
4,0.04040404,-4.717392
5,0.05050505,-4.961763
6,0.060606062,-5.1040406
7,0.07070707,-5.1897507
8,0.08080808,-5.211812
9,0.09090909,-5.209457
10,0.1010101,-5.1778436
11,0.11111111,-5.1165605
12,0.121212125,-5.052852
13,0.13131313,-4.97329
14,0.14141414,-4.8893876
15,0.15151516,-4.807295
16,0.16161616,-4.717688
17,0.17171717,-4.6318507
18,0.18181819,-4.541345
19,0.1919192,-4.456367
20,0.2020202,-4.3715534
21,0.21212122,-4.2837305
22,0.22222222,-4.200569
23,0.23232323,-4.1208653
24,0.24242425,-4.043304
25,0.25252524,-3.968269
26,0.26262626,-3.8965373
27,0.27272728,-3.8284252
28,0.28282827,-3.7670302
29,0.2929293,-3.7056568
30,0.3030303,-3.648518
31,0.3131313,-3.5963776
32,0.32323232,-3.5406144
33,0.33333334,-3.4825788
34,0.34343433,-3.4316254
35,0.35353535,-3.3827
36,0.36363637,-3.335074
37,0.37373737,-3.2903464
38,0.3838384,-3.2477422
39,0.3939394,-3.2029934
40,0.4040404,-3.1618254
41,0.41414142,-3.1227753
42,0.42424244,-3.0866735
43,0.43434343,-3.0552208
44,0.44444445,-3.0238273
45,0.45454547,-2.9977849
46,0.46464646,-2.9782288
47,0.47474748,-2.9518204
48,0.4848485,-2.9248877
49,0.4949495,-2.90586
50,0.5050505,-2.8821278
51,0.5151515,-2.8605947
52,0.5252525,-2.842841
53,0.53535354,-2.8230295
54,0.54545456,-2.8052678
55,0.5555556,-2.7898011
56,0.56565654,-2.7757218
57,0.57575756,-2.7632046
58,0.5858586,-2.7518098
59,0.5959596,-2.741447
60,0.6060606,-2.7298388
61,0.61616164,-2.7181103
62,0.6262626,-2.7065208
63,0.6363636,-2.6975038
64,0.64646465,-2.6862173
65,0.65656567,-2.676763
66,0.6666667,-2.6714792
67,0.6767677,-2.6648018
68,0.68686867,-2.6583023
69,0.6969697,-2.6542842
70,0.7070707,-2.6491725
71,0.7171717,-2.647086
72,0.72727275,-2.64265
73,0.7373737,-2.6406512
74,0.74747473,-2.6394072
75,0.75757575,-2.636172
76,0.7676768,-2.6358154
77,0.7777778,-2.6391926
78,0.7878788,-2.6451082
79,0.7979798,-2.6455355
80,0.8080808,-2.6452665
81,0.8181818,-2.6494584
82,0.82828283,-2.6546545
83,0.83838385,-2.6605387
84,0.8484849,-2.6689959
85,0.85858583,-2.6757889
86,0.86868685,-2.6813793
87,0.8787879,-2.686415
88,0.8888889,-2.69547
89,0.8989899,-2.7014322
90,0.90909094,-2.7089422
91,0.9191919,-2.7191684
92,0.9292929,-2.7256126
93,0.93939394,-2.734931
94,0.94949496,-2.742656
95,0.959596,-2.7498431
96,0.969697,-2.7568889
97,0.97979796,-2.7631083
98,0.989899,-2.7717152
99,1.0,-2.7801363
