index,timestep,sample
0,0.0,1.1802886
1,0.01010101,1.5918615
2,0.02020202,1.949878
3,0.030303031,2.2361279
4,0.04040404,2.5059774
5,0.05050505,2.7584698
6,0.060606062,3.006138
7,0.07070707,3.221776
8,0.08080808,3.430363
9,0.09090909,3.6434724
10,0.1010101,3.8415184
11,0.11111111,4.0406065
12,0.121212125,4.2196236
13,0.13131313,4.3862553
14,0.14141414,4.543927
15,0.15151516,4.693158
16,0.16161616,4.8436146
17,0.17171717,4.9875917
18,0.18181819,5.1220226
19,0.1919192,5.2586017
20,0.2020202,5.3988914
21,0.21212122,5.539075
22,0.22222222,5.672882
23,0.23232323,5.7977343
24,0.24242425,5.9185815
25,0.25252524,6.0411596
26,0.26262626,6.157747
27,0.27272728,6.2706738
28,0.28282827,6.3767443
29,0.2929293,6.483201
30,0.3030303,6.587495
31,0.3131313,6.6883497
32,0.32323232,6.7945523
33,0.33333334,6.902645
34,0.34343433,7.0035152
35,0.35353535,7.1025124
36,0.36363637,7.199263
37,0.37373737,7.2947025
38,0.3838384,7.3946815
39,0.3939394,7.4981856
40,0.4040404,7.596873
41,0.41414142,7.6949043
42,0.42424244,7.795038
43,0.43434343,7.891496
44,0.44444445,7.9896226
45,0.45454547,8.085473
46,0.46464646,8.178992
47,0.47474748,8.276518
48,0.4848485,8.374289
49,0.4949495,8.467301
50,0.5050505,8.566257
51,0.5151515,8.663401
52,0.5252525,8.75921
53,0.53535354,8.858218
54,0.54545456,8.9552145
55,0.5555556,9.052357
56,0.56565654,9.149602
57,0.57575756,9.246292
58,0.5858586,9.34641
59,0.5959596,9.446221
60,0.6060606,9.546082
61,0.61616164,9.647275
62,0.6262626,9.74828
63,0.6363636,9.848127
64,0.64646465,9.952432
65,0.65656567,10.052552
66,0.6666667,10.151047
67,0.6767677,10.252084
68,0.68686867,10.352561
69,0.6969697,10.454901
70,0.7070707,10.558724
71,0.7171717,10.660171
72,0.72727275,10.7685585
73,0.7373737,10.877229
74,0.74747473,10.981353
75,0.75757575,11.091259
76,0.7676768,11.2018385
77,0.7777778,11.31338
78,0.7878788,11.42068
79,0.7979798,11.532553
80,0.8080808,11.646915
81,0.8181818,11.759611
82,0.82828283,11.869668
83,0.83838385,11.979766
84,0.8484849,12.089648
85,0.85858583,12.201922
86,0.86868685,12.319144
87,0.8787879,12.431933
88,0.8888889,12.545908
89,0.8989899,12.6663
90,0.90909094,12.783846
91,0.9191919,12.902501
92,0.9292929,13.022957
93,0.93939394,13.145481
94,0.94949496,13.273324
95,0.959596,13.398128
96,0.969697,13.51988
97,0.97979796,13.645501
98,0.989899,13.773308
99,1.0,13.901628
