index,timestep,sample
0,0.0,-6.2285395
1,0.01010101,-7.33644
2,0.02020202,-8.279304
3,0.030303031,-8.880829
4,0.04040404,-9.30554
5,0.05050505,-9.591319
6,0.060606062,-9.774935
7,0.07070707,-9.856802
8,0.08080808,-9.90576
9,0.09090909,-9.92932
10,0.1010101,-9.913861
11,0.11111111,-9.880298
12,0.121212125,-9.840095
13,0.13131313,-9.789798
14,0.14141414,-9.736144
15,0.15151516,-9.68447
16,0.16161616,-9.6283
17,0.17171717,-9.575509
18,0.18181819,-9.516186
19,0.1919192,-9.465343
20,0.2020202,-9.416239
21,0.21212122,-9.364611
22,0.22222222,-9.317781
23,0.23232323,-9.271788
24,0.24242425,-9.229312
25,0.25252524,-9.191087
26,0.26262626,-9.154574
27,0.27272728,-9.122448
28,0.28282827,-9.097737
29,0.2929293,-9.07196
30,0.3030303,-9.052141
31,0.3131313,-9.036955
32,0.32323232,-9.019723
33,0.33333334,-9.000777
34,0.34343433,-8.987585
35,0.35353535,-8.975772
36,0.36363637,-8.964215
37,0.37373737,-8.956349
38,0.3838384,-8.955281
39,0.3939394,-8.954083
40,0.4040404,-8.952597
41,0.41414142,-8.955183
42,0.42424244,-8.962756
43,0.43434343,-8.976762
44,0.44444445,-8.988454
45,0.45454547,-9.004837
46,0.46464646,-9.030266
47,0.47474748,-9.049349
48,0.4848485,-9.066657
49,0.4949495,-9.093861
50,0.5050505,-9.117413
51,0.5151515,-9.143971
52,0.5252525,-9.173261
53,0.53535354,-9.200907
54,0.54545456,-9.231424
55,0.5555556,-9.267299
56,0.56565654,-9.303216
57,0.57575756,-9.3420515
58,0.5858586,-9.383099
59,0.5959596,-9.426672
60,0.6060606,-9.469494
61,0.61616164,-9.512358
62,0.6262626,-9.556569
63,0.6363636,-9.603516
64,0.64646465,-9.648586
65,0.65656567,-9.695072
66,0.6666667,-9.746421
67,0.6767677,-9.797975
68,0.68686867,-9.8489895
69,0.6969697,-9.905157
70,0.7070707,-9.960576
71,0.7171717,-10.017553
72,0.72727275,-10.075608
73,0.7373737,-10.136569
74,0.74747473,-10.198352
75,0.75757575,-10.25899
76,0.7676768,-10.322639
77,0.7777778,-10.390009
78,0.7878788,-10.46146
79,0.7979798,-10.528507
80,0.8080808,-10.593492
81,0.8181818,-10.662977
82,0.82828283,-10.73754
83,0.83838385,-10.810974
84,0.8484849,-10.885838
85,0.85858583,-10.961435
86,0.86868685,-11.038291
87,0.8787879,-11.112677
88,0.8888889,-11.191831
89,0.8989899,-11.267801
90,0.90909094,-11.344233
91,0.9191919,-11.424158
92,0.9292929,-11.5017
93,0.93939394,-11.583756
94,0.94949496,-11.665352
95,0.959596,-11.745449
96,0.969697,-11.823806
97,0.97979796,-11.906143
98,0.989899,-11.990182
99,1.0,-12.071912
