index,timestep,sample
0,0.0,1.6302319
1,0.01010101,2.1413257
2,0.02020202,2.6031718
3,0.030303031,2.9805412
4,0.04040404,3.3329887
5,0.05050505,3.6514883
6,0.060606062,3.9487028
7,0.07070707,4.205694
8,0.08080808,4.4428873
9,0.09090909,4.68083
10,0.1010101,4.8997335
11,0.11111111,5.113902
12,0.121212125,5.306257
13,0.13131313,5.4820175
14,0.14141414,5.646972
15,0.15151516,5.8025875
16,0.16161616,5.9575415
17,0.17171717,6.105871
18,0.18181819,6.2424645
19,0.1919192,6.382362
20,0.2020202,6.5265436
21,0.21212122,6.6698647
22,0.22222222,6.806846
23,0.23232323,6.934437
24,0.24242425,7.057811
25,0.25252524,7.183432
26,0.26262626,7.3029494
27,0.27272728,7.419003
28,0.28282827,7.5286336
29,0.2929293,7.638867
30,0.3030303,7.7470036
31,0.3131313,7.8522825
32,0.32323232,7.9626203
33,0.33333334,8.074864
34,0.34343433,8.180213
35,0.35353535,8.283945
36,0.36363637,8.385603
37,0.37373737,8.486318
38,0.3838384,8.591903
39,0.3939394,8.700743
40,0.4040404,8.805401
41,0.41414142,8.909303
42,0.42424244,9.015217
43,0.43434343,9.118162
44,0.44444445,9.223353
45,0.45454547,9.32642
46,0.46464646,9.427669
47,0.47474748,9.53283
48,0.4848485,9.638274
49,0.4949495,9.739348
50,0.5050505,9.846415
51,0.5151515,9.951678
52,0.5252525,10.056328
53,0.53535354,10.164258
54,0.54545456,10.27025
55,0.5555556,10.376556
56,0.56565654,10.483228
57,0.57575756,10.589487
58,0.5858586,10.699241
59,0.5959596,10.808795
60,0.6060606,10.91827
61,0.61616164,11.029402
62,0.6262626,11.140412
63,0.6363636,11.2504015
64,0.64646465,11.365194
65,0.65656567,11.475488
66,0.6666667,11.584462
67,0.6767677,11.696055
68,0.68686867,11.80697
69,0.6969697,11.920124
70,0.7070707,12.034637
71,0.7171717,12.147134
72,0.72727275,12.266997
73,0.7373737,12.387315
74,0.74747473,12.502746
75,0.75757575,12.624352
76,0.7676768,12.746914
77,0.7777778,12.870914
78,0.7878788,12.990677
79,0.7979798,13.114795
80,0.8080808,13.241515
81,0.8181818,13.3671255
82,0.82828283,13.489589
83,0.83838385,13.612439
84,0.8484849,13.735779
85,0.85858583,13.860991
86,0.86868685,13.9912815
87,0.8787879,14.117094
88,0.8888889,14.244591
89,0.8989899,14.378908
90,0.90909094,14.510467
91,0.9191919,14.643471
92,0.9292929,14.778062
93,0.93939394,14.915217
94,0.94949496,15.058091
95,0.959596,15.197574
96,0.969697,15.333746
97,0.97979796,15.4737425
98,0.989899,15.616663
99,1.0,15.760254
