index,timestep,sample
0,0.0,47.92221
1,0.01010101,48.504784
2,0.02020202,49.076786
3,0.030303031,49.627316
4,0.04040404,50.166485
5,0.05050505,50.681156
6,0.060606062,51.164093
7,0.07070707,51.615578
8,0.08080808,52.059456
9,0.09090909,52.504417
10,0.1010101,52.929848
11,0.11111111,53.36438
12,0.121212125,53.78939
13,0.13131313,54.214043
14,0.14141414,54.631187
15,0.15151516,55.03777
16,0.16161616,55.45964
17,0.17171717,55.875763
18,0.18181819,56.302776
19,0.1919192,56.728485
20,0.2020202,57.155243
21,0.21212122,57.578747
22,0.22222222,58.004692
23,0.23232323,58.432095
24,0.24242425,58.855095
25,0.25252524,59.289845
26,0.26262626,59.730465
27,0.27272728,60.166096
28,0.28282827,60.609188
29,0.2929293,61.05556
30,0.3030303,61.505352
31,0.3131313,61.967415
32,0.32323232,62.418804
33,0.33333334,62.8746
34,0.34343433,63.339893
35,0.35353535,63.809002
36,0.36363637,64.28831
37,0.37373737,64.7647
38,0.3838384,65.247635
39,0.3939394,65.728195
40,0.4040404,66.22089
41,0.41414142,66.71772
42,0.42424244,67.22272
43,0.43434343,67.73784
44,0.44444445,68.25437
45,0.45454547,68.77708
46,0.46464646,69.30067
47,0.47474748,69.8286
48,0.4848485,70.36978
49,0.4949495,70.91653
50,0.5050505,71.46779
51,0.5151515,72.028046
52,0.5252525,72.59217
53,0.53535354,73.16186
54,0.54545456,73.73966
55,0.5555556,74.318665
56,0.56565654,74.90295
57,0.57575756,75.49676
58,0.5858586,76.095825
59,0.5959596,76.697975
60,0.6060606,77.30547
61,0.61616164,77.92067
62,0.6262626,78.53973
63,0.6363636,79.166145
64,0.64646465,79.80046
65,0.65656567,80.43277
66,0.6666667,81.07803
67,0.6767677,81.72896
68,0.68686867,82.383675
69,0.6969697,83.04856
70,0.7070707,83.72024
71,0.7171717,84.399826
72,0.72727275,85.09647
73,0.7373737,85.79032
74,0.74747473,86.48981
75,0.75757575,87.202774
76,0.7676768,87.919266
77,0.7777778,88.645164
78,0.7878788,89.37958
79,0.7979798,90.11756
80,0.8080808,90.861595
81,0.8181818,91.616455
82,0.82828283,92.377464
83,0.83838385,93.13881
84,0.8484849,93.908844
85,0.85858583,94.6865
86,0.86868685,95.477005
87,0.8787879,96.27514
88,0.8888889,97.077225
89,0.8989899,97.88997
90,0.90909094,98.713745
91,0.9191919,99.542244
92,0.9292929,100.368866
93,0.93939394,101.20627
94,0.94949496,102.054214
95,0.959596,102.90921
96,0.969697,103.76294
97,0.97979796,104.63394
98,0.989899,105.516396
99,1.0,106.3976
