index,timestep,sample
0,0.0,5.2012453
1,0.01010101,6.4589243
2,0.02020202,7.659815
3,0.030303031,8.661469
4,0.04040404,9.558673
5,0.05050505,10.271176
6,0.060606062,10.839615
7,0.07070707,11.325859
8,0.08080808,11.70597
9,0.09090909,12.048839
10,0.1010101,12.343396
11,0.11111111,12.602166
12,0.121212125,12.835314
13,0.13131313,13.031715
14,0.14141414,13.208787
15,0.15151516,13.374119
16,0.16161616,13.530955
17,0.17171717,13.682107
18,0.18181819,13.812336
19,0.1919192,13.951847
20,0.2020202,14.099317
21,0.21212122,14.242314
22,0.22222222,14.380812
23,0.23232323,14.51184
24,0.24242425,14.639038
25,0.25252524,14.770009
26,0.26262626,14.89843
27,0.27272728,15.026252
28,0.28282827,15.154203
29,0.2929293,15.284765
30,0.3030303,15.413649
31,0.3131313,15.543813
32,0.32323232,15.675659
33,0.33333334,15.81098
34,0.34343433,15.943071
35,0.35353535,16.07642
36,0.36363637,16.210007
37,0.37373737,16.346241
38,0.3838384,16.487947
39,0.3939394,16.629223
40,0.4040404,16.772814
41,0.41414142,16.915018
42,0.42424244,17.058157
43,0.43434343,17.204689
44,0.44444445,17.355822
45,0.45454547,17.505747
46,0.46464646,17.657074
47,0.47474748,17.812622
48,0.4848485,17.96858
49,0.4949495,18.123798
50,0.5050505,18.283945
51,0.5151515,18.443615
52,0.5252525,18.6069
53,0.53535354,18.773472
54,0.54545456,18.939766
55,0.5555556,19.108513
56,0.56565654,19.278158
57,0.57575756,19.448603
58,0.5858586,19.621496
59,0.5959596,19.795618
60,0.6060606,19.969786
61,0.61616164,20.147364
62,0.6262626,20.326036
63,0.6363636,20.504976
64,0.64646465,20.689598
65,0.65656567,20.86961
66,0.6666667,21.050198
67,0.6767677,21.234161
68,0.68686867,21.416286
69,0.6969697,21.602282
70,0.7070707,21.788664
71,0.7171717,21.97593
72,0.72727275,22.172766
73,0.7373737,22.370607
74,0.74747473,22.562992
75,0.75757575,22.763569
76,0.7676768,22.965317
77,0.7777778,23.170137
78,0.7878788,23.372437
79,0.7979798,23.578093
80,0.8080808,23.785128
81,0.8181818,23.994488
82,0.82828283,24.200039
83,0.83838385,24.407972
84,0.8484849,24.621132
85,0.85858583,24.831936
86,0.86868685,25.047834
87,0.8787879,25.261763
88,0.8888889,25.4789
89,0.8989899,25.703993
90,0.90909094,25.927536
91,0.9191919,26.154419
92,0.9292929,26.381596
93,0.93939394,26.613316
94,0.94949496,26.853735
95,0.959596,27.088291
96,0.969697,27.320137
97,0.97979796,27.55597
98,0.989899,27.795815
99,1.0,28.03699
