index,timestep,sample
0,0.0,-9.747971
1,0.01010101,-10.641678
2,0.02020202,-11.293535
3,0.030303031,-11.685738
4,0.04040404,-11.923348
5,0.05050505,-12.066605
6,0.060606062,-12.159549
7,0.07070707,-12.168778
8,0.08080808,-12.181017
9,0.09090909,-12.177031
10,0.1010101,-12.149488
11,0.11111111,-12.115548
12,0.121212125,-12.078023
13,0.13131313,-12.036785
14,0.14141414,-11.994259
15,0.15151516,-11.9544325
16,0.16161616,-11.912341
17,0.17171717,-11.874313
18,0.18181819,-11.830315
19,0.1919192,-11.7956505
20,0.2020202,-11.763213
21,0.21212122,-11.728946
22,0.22222222,-11.700572
23,0.23232323,-11.673139
24,0.24242425,-11.6508255
25,0.25252524,-11.632653
26,0.26262626,-11.615742
27,0.27272728,-11.604032
28,0.28282827,-11.60028
29,0.2929293,-11.594775
30,0.3030303,-11.595949
31,0.3131313,-11.601625
32,0.32323232,-11.605748
33,0.33333334,-11.60869
34,0.34343433,-11.616847
35,0.35353535,-11.626086
36,0.36363637,-11.63539
37,0.37373737,-11.648584
38,0.3838384,-11.670442
39,0.3939394,-11.69318
40,0.4040404,-11.713919
41,0.41414142,-11.739318
42,0.42424244,-11.769913
43,0.43434343,-11.808143
44,0.44444445,-11.842823
45,0.45454547,-11.88145
46,0.46464646,-11.9299555
47,0.47474748,-11.973115
48,0.4848485,-12.014104
49,0.4949495,-12.065326
50,0.5050505,-12.113644
51,0.5151515,-12.165366
52,0.5252525,-12.219198
53,0.53535354,-12.271382
54,0.54545456,-12.326777
55,0.5555556,-12.388893
56,0.56565654,-12.450222
57,0.57575756,-12.515306
58,0.5858586,-12.582294
59,0.5959596,-12.652358
60,0.6060606,-12.722285
61,0.61616164,-12.792591
62,0.6262626,-12.865239
63,0.6363636,-12.940724
64,0.64646465,-13.014683
65,0.65656567,-13.089742
66,0.6666667,-13.169745
67,0.6767677,-13.250809
68,0.68686867,-13.330976
69,0.6969697,-13.417551
70,0.7070707,-13.503299
71,0.7171717,-13.589937
72,0.72727275,-13.679192
73,0.7373737,-13.770927
74,0.74747473,-13.864455
75,0.75757575,-13.956832
76,0.7676768,-14.051761
77,0.7777778,-14.150227
78,0.7878788,-14.254054
79,0.7979798,-14.354306
80,0.8080808,-14.4517355
81,0.8181818,-14.553499
82,0.82828283,-14.662547
83,0.83838385,-14.76983
84,0.8484849,-14.877681
85,0.85858583,-14.987453
86,0.86868685,-15.09973
87,0.8787879,-15.209227
88,0.8888889,-15.32304
89,0.8989899,-15.433706
90,0.90909094,-15.544859
91,0.9191919,-15.659467
92,0.9292929,-15.772833
93,0.93939394,-15.890972
94,0.94949496,-16.008966
95,0.959596,-16.125765
96,0.969697,-16.240074
97,0.97979796,-16.360485
98,0.989899,-16.482578
99,1.0,-16.60138
