index,timestep,sample
0,0.0,-1.5964024
1,0.01010101,-1.8281934
2,0.02020202,-2.1389546
3,0.030303031,-2.3988574
4,0.04040404,-2.5986724
5,0.05050505,-2.7297788
6,0.060606062,-2.7820232
7,0.07070707,-2.8051658
8,0.08080808,-2.7735624
9,0.09090909,-2.721408
10,0.1010101,-2.6542027
11,0.11111111,-2.5602095
12,0.121212125,-2.4705415
13,0.13131313,-2.369045
14,0.14141414,-2.2655733
15,0.15151516,-2.1650028
16,0.16161616,-2.0567226
17,0.17171717,-1.9531889
18,0.18181819,-1.8470479
19,0.1919192,-1.7447113
20,0.2020202,-1.6418334
21,0.21212122,-1.5360383
22,0.22222222,-1.4352763
23,0.23232323,-1.3397626
24,0.24242425,-1.2467132
25,0.25252524,-1.1549971
26,0.26262626,-1.067399
27,0.27272728,-0.9835272
28,0.28282827,-0.90672106
29,0.2929293,-0.8301199
30,0.3030303,-0.7569256
31,0.3131313,-0.6887962
32,0.32323232,-0.61604226
33,0.33333334,-0.5410877
34,0.34343433,-0.47370642
35,0.35353535,-0.4086124
36,0.36363637,-0.34541386
37,0.37373737,-0.2847666
38,0.3838384,-0.22382988
39,0.3939394,-0.15985796
40,0.4040404,-0.1009879
41,0.41414142,-0.043317884
42,0.42424244,0.013419345
43,0.43434343,0.06551703
44,0.44444445,0.11709356
45,0.45454547,0.16403405
46,0.46464646,0.20574215
47,0.47474748,0.25356558
48,0.4848485,0.3015349
49,0.4949495,0.34276247
50,0.5050505,0.38905424
51,0.5151515,0.43348157
52,0.5252525,0.47404942
53,0.53535354,0.517009
54,0.54545456,0.5580781
55,0.5555556,0.59796375
56,0.56565654,0.6364415
57,0.57575756,0.6737329
58,0.5858586,0.71143854
59,0.5959596,0.7485353
60,0.6060606,0.7867889
61,0.61616164,0.8250993
62,0.6262626,0.8632878
63,0.6363636,0.8992336
64,0.64646465,0.9377917
65,0.65656567,0.97414225
66,0.6666667,1.006943
67,0.6767677,1.0416653
68,0.68686867,1.076087
69,0.6969697,1.1093297
70,0.7070707,1.1439955
71,0.7171717,1.1752967
72,0.72727275,1.2104548
73,0.7373737,1.2439744
74,0.74747473,1.2757919
75,0.75757575,1.3105903
76,0.7676768,1.3433368
77,0.7777778,1.3732405
78,0.7878788,1.4003551
79,0.7979798,1.4330393
80,0.8080808,1.4665239
81,0.8181818,1.4958742
82,0.82828283,1.524977
83,0.83838385,1.5529331
84,0.8484849,1.5782773
85,0.85858583,1.606291
86,0.86868685,1.6368705
87,0.8787879,1.6662971
88,0.8888889,1.6929421
89,0.8989899,1.7231913
90,0.90909094,1.7511603
91,0.9191919,1.7773991
92,0.9292929,1.8072314
93,0.93939394,1.8354263
94,0.94949496,1.8662183
95,0.959596,1.8965797
96,0.969697,1.9261773
97,0.97979796,1.9583921
98,0.989899,1.9885235
99,1.0,2.0184386
