index,timestep,sample
0,0.0,-34.81474
1,0.01010101,-35.34736
2,0.02020202,-35.879974
3,0.030303031,-36.361885
4,0.04040404,-36.809402
5,0.05050505,-37.238846
6,0.060606062,-37.641506
7,0.07070707,-38.05456
8,0.08080808,-38.444733
9,0.09090909,-38.835697
10,0.1010101,-39.219376
11,0.11111111,-39.599068
12,0.121212125,-39.980827
13,0.13131313,-40.355938
14,0.14141414,-40.732765
15,0.15151516,-41.118004
16,0.16161616,-41.499554
17,0.17171717,-41.886993
18,0.18181819,-42.280617
19,0.1919192,-42.668633
20,0.2020202,-43.065147
21,0.21212122,-43.45249
22,0.22222222,-43.849194
23,0.23232323,-44.246876
24,0.24242425,-44.64601
25,0.25252524,-45.046318
26,0.26262626,-45.450336
27,0.27272728,-45.855545
28,0.28282827,-46.26713
29,0.2929293,-46.677124
30,0.3030303,-47.084724
31,0.3131313,-47.506035
32,0.32323232,-47.92487
33,0.33333334,-48.345802
34,0.34343433,-48.766113
35,0.35353535,-49.19424
36,0.36363637,-49.631023
37,0.37373737,-50.067905
38,0.3838384,-50.5102
39,0.3939394,-50.955444
40,0.4040404,-51.40694
41,0.41414142,-51.85792
42,0.42424244,-52.31362
43,0.43434343,-52.773064
44,0.44444445,-53.23833
45,0.45454547,-53.70254
46,0.46464646,-54.174408
47,0.47474748,-54.651707
48,0.4848485,-55.132835
49,0.4949495,-55.616158
50,0.5050505,-56.102673
51,0.5151515,-56.59384
52,0.5252525,-57.08604
53,0.53535354,-57.57488
54,0.54545456,-58.07217
55,0.5555556,-58.578144
56,0.56565654,-59.089252
57,0.57575756,-59.607994
58,0.5858586,-60.125282
59,0.5959596,-60.643982
60,0.6060606,-61.163677
61,0.61616164,-61.69072
62,0.6262626,-62.22269
63,0.6363636,-62.75593
64,0.64646465,-63.29412
65,0.65656567,-63.83611
66,0.6666667,-64.381874
67,0.6767677,-64.93519
68,0.68686867,-65.49498
69,0.6969697,-66.05683
70,0.7070707,-66.62454
71,0.7171717,-67.19938
72,0.72727275,-67.77766
73,0.7373737,-68.35313
74,0.74747473,-68.93983
75,0.75757575,-69.53429
76,0.7676768,-70.13008
77,0.7777778,-70.731514
78,0.7878788,-71.34156
79,0.7979798,-71.95994
80,0.8080808,-72.58226
81,0.8181818,-73.21082
82,0.82828283,-73.83699
83,0.83838385,-74.4698
84,0.8484849,-75.10914
85,0.85858583,-75.74839
86,0.86868685,-76.398895
87,0.8787879,-77.05894
88,0.8888889,-77.724
89,0.8989899,-78.392685
90,0.90909094,-79.06707
91,0.9191919,-79.74745
92,0.9292929,-80.42896
93,0.93939394,-81.1209
94,0.94949496,-81.81771
95,0.959596,-82.51756
96,0.969697,-83.22369
97,0.97979796,-83.94144
98,0.989899,-84.66155
99,1.0,-85.386734
