index,timestep,sample
0,0.0,-4.429665
1,0.01010101,-5.296094
2,0.02020202,-6.1450915
3,0.030303031,-6.7296495
4,0.04040404,-7.167945
5,0.05050505,-7.47575
6,0.060606062,-7.671218
7,0.07070707,-7.781071
8,0.08080808,-7.834925
9,0.09090909,-7.8615823
10,0.1010101,-7.8476048
11,0.11111111,-7.807399
12,0.121212125,-7.7605453
13,0.13131313,-7.699227
14,0.14141414,-7.633383
15,0.15151516,-7.5692635
16,0.16161616,-7.498958
17,0.17171717,-7.431878
18,0.18181819,-7.3588758
19,0.1919192,-7.2932057
20,0.2020202,-7.2285185
21,0.21212122,-7.1609917
22,0.22222222,-7.0980444
23,0.23232323,-7.036648
24,0.24242425,-6.9777546
25,0.25252524,-6.92265
26,0.26262626,-6.869883
27,0.27272728,-6.820959
28,0.28282827,-6.7789207
29,0.2929293,-6.7363963
30,0.3030303,-6.6990747
31,0.3131313,-6.66656
32,0.32323232,-6.631402
33,0.33333334,-6.5941606
34,0.34343433,-6.5632696
35,0.35353535,-6.534045
36,0.36363637,-6.50547
37,0.37373737,-6.4802485
38,0.3838384,-6.45983
39,0.3939394,-6.438363
40,0.4040404,-6.4183426
41,0.41414142,-6.401605
42,0.42424244,-6.3893085
43,0.43434343,-6.3824043
44,0.44444445,-6.374356
45,0.45454547,-6.3715677
46,0.46464646,-6.376745
47,0.47474748,-6.375031
48,0.4848485,-6.372095
49,0.4949495,-6.3783345
50,0.5050505,-6.3803735
51,0.5151515,-6.3850594
52,0.5252525,-6.3930235
53,0.53535354,-6.3992286
54,0.54545456,-6.4079156
55,0.5555556,-6.4205546
56,0.56565654,-6.43397
57,0.57575756,-6.449611
58,0.5858586,-6.4673214
59,0.5959596,-6.486881
60,0.6060606,-6.5053496
61,0.61616164,-6.5236893
62,0.6262626,-6.542647
63,0.6363636,-6.5643086
64,0.64646465,-6.5839105
65,0.65656567,-6.6051207
66,0.6666667,-6.6309786
67,0.6767677,-6.656273
68,0.68686867,-6.681395
69,0.6969697,-6.7104664
70,0.7070707,-6.7387238
71,0.7171717,-6.769246
72,0.72727275,-6.7992997
73,0.7373737,-6.832273
74,0.74747473,-6.8656774
75,0.75757575,-6.897751
76,0.7676768,-6.9330077
77,0.7777778,-6.9721746
78,0.7878788,-7.014458
79,0.7979798,-7.0517297
80,0.8080808,-7.0876913
81,0.8181818,-7.1282005
82,0.82828283,-7.17174
83,0.83838385,-7.2149825
84,0.8484849,-7.2602997
85,0.85858583,-7.305272
86,0.86868685,-7.3504343
87,0.8787879,-7.393717
88,0.8888889,-7.4417295
89,0.8989899,-7.48668
90,0.90909094,-7.5324254
91,0.9191919,-7.5814996
92,0.9292929,-7.627337
93,0.93939394,-7.6771045
94,0.94949496,-7.726037
95,0.959596,-7.7736893
96,0.969697,-7.8202906
97,0.97979796,-7.868686
98,0.989899,-7.9191103
99,1.0,-7.968277
