index,timestep,sample
0,0.0,-2.912949
1,0.01010101,-3.4559667
2,0.02020202,-4.060793
3,0.030303031,-4.5171804
4,0.04040404,-4.8718057
5,0.05050505,-5.1225286
6,0.060606062,-5.2699265
7,0.07070707,-5.3588333
8,0.08080808,-5.383964
9,0.09090909,-5.384436
10,0.1010101,-5.3546796
11,0.11111111,-5.2952495
12,0.121212125,-5.2329907
13,0.13131313,-5.1547914
14,0.14141414,-5.0721655
15,0.15151516,-4.9913144
16,0.16161616,-4.903005
17,0.17171717,-4.8184066
18,0.18181819,-4.7290435
19,0.1919192,-4.6453285
20,0.2020202,-4.5618243
21,0.21212122,-4.475317
22,0.22222222,-4.393459
23,0.23232323,-4.3149214
24,0.24242425,-4.238522
25,0.25252524,-4.1647396
26,0.26262626,-4.0941978
27,0.27272728,-4.0272765
28,0.28282827,-3.9670615
29,0.2929293,-3.9068449
30,0.3030303,-3.8509247
31,0.3131313,-3.7999928
32,0.32323232,-3.7455084
33,0.33333334,-3.6887543
34,0.34343433,-3.639039
35,0.35353535,-3.591329
36,0.36363637,-3.5448742
37,0.37373737,-3.5013454
38,0.3838384,-3.460116
39,0.3939394,-3.4168108
40,0.4040404,-3.3769567
41,0.41414142,-3.3392956
42,0.42424244,-3.3047085
43,0.43434343,-3.2747934
44,0.44444445,-3.2448766
45,0.45454547,-3.2203336
46,0.46464646,-3.2023716
47,0.47474748,-3.1775281
48,0.4848485,-3.1521213
49,0.4949495,-3.1347075
50,0.5050505,-3.1126168
51,0.5151515,-3.0927534
52,0.5252525,-3.0766468
53,0.53535354,-3.0585053
54,0.54545456,-3.0424352
55,0.5555556,-3.0287566
56,0.56565654,-3.0164425
57,0.57575756,-3.0057251
58,0.5858586,-2.996219
59,0.5959596,-2.9877892
60,0.6060606,-2.9781163
61,0.61616164,-2.9683168
62,0.6262626,-2.958671
63,0.6363636,-2.9516132
64,0.64646465,-2.9423027
65,0.65656567,-2.9348066
66,0.6666667,-2.9315188
67,0.6767677,-2.9268842
68,0.68686867,-2.9224112
69,0.6969697,-2.9205134
70,0.7070707,-2.9175448
71,0.7171717,-2.917562
72,0.72727275,-2.915346
73,0.7373737,-2.9156134
74,0.74747473,-2.916588
75,0.75757575,-2.9156299
76,0.7676768,-2.91759
77,0.7777778,-2.9233184
78,0.7878788,-2.9315956
79,0.7979798,-2.9344037
80,0.8080808,-2.9364963
81,0.8181818,-2.943062
82,0.82828283,-2.9507315
83,0.83838385,-2.959036
84,0.8484849,-2.9698942
85,0.85858583,-2.9791703
86,0.86868685,-2.9873385
87,0.8787879,-2.9948456
88,0.8888889,-3.0064404
89,0.8989899,-3.0149581
90,0.90909094,-3.0249693
91,0.9191919,-3.0377522
92,0.9292929,-3.046765
93,0.93939394,-3.0587304
94,0.94949496,-3.0691633
95,0.959596,-3.078998
96,0.969697,-3.0886297
97,0.97979796,-3.09759
98,0.989899,-3.1089294
99,1.0,-3.1200309
