index,timestep,sample
0,0.0,-35.254326
1,0.01010101,-35.832638
2,0.02020202,-36.412594
3,0.030303031,-36.939102
4,0.04040404,-37.430656
5,0.05050505,-37.901943
6,0.060606062,-38.34342
7,0.07070707,-38.791878
8,0.08080808,-39.215115
9,0.09090909,-39.638966
10,0.1010101,-40.052673
11,0.11111111,-40.461594
12,0.121212125,-40.871548
13,0.13131313,-41.27377
14,0.14141414,-41.67647
15,0.15151516,-42.086266
16,0.16161616,-42.49156
17,0.17171717,-42.901894
18,0.18181819,-43.318275
19,0.1919192,-43.728325
20,0.2020202,-44.14675
21,0.21212122,-44.555645
22,0.22222222,-44.973312
23,0.23232323,-45.391453
24,0.24242425,-45.811047
25,0.25252524,-46.23163
26,0.26262626,-46.656013
27,0.27272728,-47.081184
28,0.28282827,-47.512375
29,0.2929293,-47.94208
30,0.3030303,-48.36899
31,0.3131313,-48.809456
32,0.32323232,-49.247486
33,0.33333334,-49.68749
34,0.34343433,-50.12676
35,0.35353535,-50.574005
36,0.36363637,-51.02969
37,0.37373737,-51.48545
38,0.3838384,-51.94645
39,0.3939394,-52.410404
40,0.4040404,-52.881065
41,0.41414142,-53.35086
42,0.42424244,-53.825775
43,0.43434343,-54.304054
44,0.44444445,-54.788548
45,0.45454547,-55.27195
46,0.46464646,-55.7632
47,0.47474748,-56.259617
48,0.4848485,-56.759956
49,0.4949495,-57.26247
50,0.5050505,-57.768204
51,0.5151515,-58.278877
52,0.5252525,-58.790543
53,0.53535354,-59.298923
54,0.54545456,-59.81581
55,0.5555556,-60.341175
56,0.56565654,-60.872055
57,0.57575756,-61.410564
58,0.5858586,-61.947933
59,0.5959596,-62.48671
60,0.6060606,-63.02664
61,0.61616164,-63.574104
62,0.6262626,-64.1262
63,0.6363636,-64.6793
64,0.64646465,-65.237724
65,0.65656567,-65.800026
66,0.6666667,-66.36586
67,0.6767677,-66.93942
68,0.68686867,-67.52025
69,0.6969697,-68.10269
70,0.7070707,-68.69138
71,0.7171717,-69.28733
72,0.72727275,-69.88673
73,0.7373737,-70.483315
74,0.74747473,-71.09102
75,0.75757575,-71.70662
76,0.7676768,-72.323784
77,0.7777778,-72.94643
78,0.7878788,-73.5777
79,0.7979798,-74.21758
80,0.8080808,-74.861946
81,0.8181818,-75.51278
82,0.82828283,-76.16125
83,0.83838385,-76.81613
84,0.8484849,-77.47757
85,0.85858583,-78.138954
86,0.86868685,-78.81203
87,0.8787879,-79.49517
88,0.8888889,-80.18342
89,0.8989899,-80.87566
90,0.90909094,-81.57395
91,0.9191919,-82.27802
92,0.9292929,-82.98301
93,0.93939394,-83.698685
94,0.94949496,-84.41963
95,0.959596,-85.14375
96,0.969697,-85.87413
97,0.97979796,-86.61626
98,0.989899,-87.360954
99,1.0,-88.11079
