index,timestep,sample
0,0.0,51.46837
1,0.01010101,52.29696
2,0.02020202,53.11633
3,0.030303031,53.90562
4,0.04040404,54.68684
5,0.05050505,55.441032
6,0.060606062,56.15999
7,0.07070707,56.839825
8,0.08080808,57.499493
9,0.09090909,58.159214
10,0.1010101,58.79213
11,0.11111111,59.429424
12,0.121212125,60.05219
13,0.13131313,60.674023
14,0.14141414,61.28037
15,0.15151516,61.86873
16,0.16161616,62.469635
17,0.17171717,63.06012
18,0.18181819,63.66054
19,0.1919192,64.25492
20,0.2020202,64.847115
21,0.21212122,65.431496
22,0.22222222,66.017746
23,0.23232323,66.60512
24,0.24242425,67.184166
25,0.25252524,67.77265
26,0.26262626,68.36606
27,0.27272728,68.95063
28,0.28282827,69.53775
29,0.2929293,70.12673
30,0.3030303,70.7169
31,0.3131313,71.31794
32,0.32323232,71.907906
33,0.33333334,72.50054
34,0.34343433,73.10244
35,0.35353535,73.70563
36,0.36363637,74.3182
37,0.37373737,74.923515
38,0.3838384,75.53821
39,0.3939394,76.15089
40,0.4040404,76.766945
41,0.41414142,77.39017
42,0.42424244,78.023026
43,0.43434343,78.66281
44,0.44444445,79.30446
45,0.45454547,79.95144
46,0.46464646,80.59869
47,0.47474748,81.24837
48,0.4848485,81.91379
49,0.4949495,82.58556
50,0.5050505,83.26175
51,0.5151515,83.94858
52,0.5252525,84.63832
53,0.53535354,85.33457
54,0.54545456,86.038956
55,0.5555556,86.73882
56,0.56565654,87.44749
57,0.57575756,88.16509
58,0.5858586,88.88675
59,0.5959596,89.61114
60,0.6060606,90.34468
61,0.61616164,91.08755
62,0.6262626,91.830376
63,0.6363636,92.57794
64,0.64646465,93.34009
65,0.65656567,94.09751
66,0.6666667,94.8699
67,0.6767677,95.64395
68,0.68686867,96.42575
69,0.6969697,97.217064
70,0.7070707,98.015396
71,0.7171717,98.82324
72,0.72727275,99.65068
73,0.7373737,100.471054
74,0.74747473,101.29973
75,0.75757575,102.14434
76,0.7676768,102.992
77,0.7777778,103.84839
78,0.7878788,104.713455
79,0.7979798,105.58425
80,0.8080808,106.463036
81,0.8181818,107.35427
82,0.82828283,108.251205
83,0.83838385,109.15043
84,0.8484849,110.05862
85,0.85858583,110.975426
86,0.86868685,111.90794
87,0.8787879,112.85196
88,0.8888889,113.79834
89,0.8989899,114.755455
90,0.90909094,115.72542
91,0.9191919,116.70085
92,0.9292929,117.673965
93,0.93939394,118.662025
94,0.94949496,119.6628
95,0.959596,120.66844
96,0.969697,121.67313
97,0.97979796,122.69597
98,0.989899,123.73249
99,1.0,124.771034
