index,timestep,sample
0,0.0,22.21988
1,0.01010101,21.224476
2,0.02020202,20.464035
3,0.030303031,20.070894
4,0.04040404,19.838095
5,0.05050505,19.748102
6,0.060606062,19.7791
7,0.07070707,19.885458
8,0.08080808,20.006018
9,0.09090909,20.109488
10,0.1010101,20.195946
11,0.11111111,20.296877
12,0.121212125,20.403473
13,0.13131313,20.500446
14,0.14141414,20.592693
15,0.15151516,20.686922
16,0.16161616,20.787354
17,0.17171717,20.89078
18,0.18181819,20.98871
19,0.1919192,21.095964
20,0.2020202,21.210075
21,0.21212122,21.325964
22,0.22222222,21.44236
23,0.23232323,21.561316
24,0.24242425,21.681282
25,0.25252524,21.805027
26,0.26262626,21.933968
27,0.27272728,22.065956
28,0.28282827,22.208136
29,0.2929293,22.355064
30,0.3030303,22.502792
31,0.3131313,22.65102
32,0.32323232,22.800228
33,0.33333334,22.957146
34,0.34343433,23.114553
35,0.35353535,23.276285
36,0.36363637,23.440527
37,0.37373737,23.610373
38,0.3838384,23.785538
39,0.3939394,23.957203
40,0.4040404,24.136713
41,0.41414142,24.315271
42,0.42424244,24.495527
43,0.43434343,24.68284
44,0.44444445,24.874123
45,0.45454547,25.066149
46,0.46464646,25.26107
47,0.47474748,25.460796
48,0.4848485,25.661327
49,0.4949495,25.863033
50,0.5050505,26.06871
51,0.5151515,26.275532
52,0.5252525,26.487913
53,0.53535354,26.704187
54,0.54545456,26.922586
55,0.5555556,27.146732
56,0.56565654,27.37032
57,0.57575756,27.595772
58,0.5858586,27.822765
59,0.5959596,28.05354
60,0.6060606,28.28344
61,0.61616164,28.519018
62,0.6262626,28.758207
63,0.6363636,29.000154
64,0.64646465,29.245598
65,0.65656567,29.48884
66,0.6666667,29.73447
67,0.6767677,29.98449
68,0.68686867,30.231358
69,0.6969697,30.484045
70,0.7070707,30.737076
71,0.7171717,30.992466
72,0.72727275,31.259132
73,0.7373737,31.527199
74,0.74747473,31.792566
75,0.75757575,32.066803
76,0.7676768,32.341423
77,0.7777778,32.62078
78,0.7878788,32.899178
79,0.7979798,33.18091
80,0.8080808,33.461742
81,0.8181818,33.746666
82,0.82828283,34.030464
83,0.83838385,34.318123
84,0.8484849,34.612766
85,0.85858583,34.90473
86,0.86868685,35.20231
87,0.8787879,35.50006
88,0.8888889,35.80184
89,0.8989899,36.111385
90,0.90909094,36.421135
91,0.9191919,36.735394
92,0.9292929,37.048126
93,0.93939394,37.36648
94,0.94949496,37.696373
95,0.959596,38.018044
96,0.969697,38.339973
97,0.97979796,38.66759
98,0.989899,38.997227
99,1.0,39.327747
