index,timestep,sample
0,0.0,25.773468
1,0.01010101,24.763603
2,0.02020202,23.770565
3,0.030303031,22.96161
4,0.04040404,22.349054
5,0.05050505,21.942518
6,0.060606062,21.728064
7,0.07070707,21.647425
8,0.08080808,21.655142
9,0.09090909,21.67419
10,0.1010101,21.70063
11,0.11111111,21.753246
12,0.121212125,21.820644
13,0.13131313,21.887442
14,0.14141414,21.955658
15,0.15151516,22.030617
16,0.16161616,22.115852
17,0.17171717,22.207354
18,0.18181819,22.298523
19,0.1919192,22.398895
20,0.2020202,22.505695
21,0.21212122,22.616152
22,0.22222222,22.728489
23,0.23232323,22.84518
24,0.24242425,22.964134
25,0.25252524,23.087269
26,0.26262626,23.21676
27,0.27272728,23.349897
28,0.28282827,23.495104
29,0.2929293,23.645414
30,0.3030303,23.797195
31,0.3131313,23.948744
32,0.32323232,24.101675
33,0.33333334,24.263134
34,0.34343433,24.42564
35,0.35353535,24.592903
36,0.36363637,24.76298
37,0.37373737,24.939034
38,0.3838384,25.120396
39,0.3939394,25.297949
40,0.4040404,25.48415
41,0.41414142,25.669533
42,0.42424244,25.856827
43,0.43434343,26.051592
44,0.44444445,26.250053
45,0.45454547,26.44967
46,0.46464646,26.652344
47,0.47474748,26.859985
48,0.4848485,27.068592
49,0.4949495,27.278559
50,0.5050505,27.492434
51,0.5151515,27.70772
52,0.5252525,27.928782
53,0.53535354,28.153883
54,0.54545456,28.38154
55,0.5555556,28.615452
56,0.56565654,28.848536
57,0.57575756,29.083712
58,0.5858586,29.320375
59,0.5959596,29.561275
60,0.6060606,29.801058
61,0.61616164,30.046915
62,0.6262626,30.296854
63,0.6363636,30.55009
64,0.64646465,30.806269
65,0.65656567,31.06068
66,0.6666667,31.317848
67,0.6767677,31.579609
68,0.68686867,31.838003
69,0.6969697,32.102688
70,0.7070707,32.367855
71,0.7171717,32.635468
72,0.72727275,32.914646
73,0.7373737,33.1953
74,0.74747473,33.473984
75,0.75757575,33.761524
76,0.7676768,34.049343
77,0.7777778,34.342354
78,0.7878788,34.6346
79,0.7979798,34.930225
80,0.8080808,35.22459
81,0.8181818,35.52328
82,0.82828283,35.82141
83,0.83838385,36.12358
84,0.8484849,36.43278
85,0.85858583,36.73976
86,0.86868685,37.05259
87,0.8787879,37.365673
88,0.8888889,37.683113
89,0.8989899,38.0083
90,0.90909094,38.33397
91,0.9191919,38.664173
92,0.9292929,38.992558
93,0.93939394,39.32677
94,0.94949496,39.67287
95,0.959596,40.010532
96,0.969697,40.348957
97,0.97979796,40.69345
98,0.989899,41.03975
99,1.0,41.386757
