index,timestep,sample
0,0.0,-47.884758
1,0.01010101,-49.5791
2,0.02020202,-51.281532
3,0.030303031,-52.876705
4,0.04040404,-54.448364
5,0.05050505,-55.98048
6,0.060606062,-57.44362
7,0.07070707,-58.83501
8,0.08080808,-60.1628
9,0.09090909,-61.49566
10,0.1010101,-62.76699
11,0.11111111,-64.01781
12,0.121212125,-65.25261
13,0.13131313,-66.46611
14,0.14141414,-67.65924
15,0.15151516,-68.82624
16,0.16161616,-69.97525
17,0.17171717,-71.11022
18,0.18181819,-72.2389
19,0.1919192,-73.35976
20,0.2020202,-74.47993
21,0.21212122,-75.585754
22,0.22222222,-76.68449
23,0.23232323,-77.75762
24,0.24242425,-78.8394
25,0.25252524,-79.90822
26,0.26262626,-80.97962
27,0.27272728,-82.04417
28,0.28282827,-83.09875
29,0.2929293,-84.152725
30,0.3030303,-85.211525
31,0.3131313,-86.27228
32,0.32323232,-87.33245
33,0.33333334,-88.39751
34,0.34343433,-89.46458
35,0.35353535,-90.54135
36,0.36363637,-91.60955
37,0.37373737,-92.67447
38,0.3838384,-93.748024
39,0.3939394,-94.81653
40,0.4040404,-95.900345
41,0.41414142,-96.97275
42,0.42424244,-98.0656
43,0.43434343,-99.1542
44,0.44444445,-100.25157
45,0.45454547,-101.343796
46,0.46464646,-102.44747
47,0.47474748,-103.5406
48,0.4848485,-104.64003
49,0.4949495,-105.73741
50,0.5050505,-106.838264
51,0.5151515,-107.95493
52,0.5252525,-109.06711
53,0.53535354,-110.18318
54,0.54545456,-111.309235
55,0.5555556,-112.44347
56,0.56565654,-113.59232
57,0.57575756,-114.73923
58,0.5858586,-115.88983
59,0.5959596,-117.04369
60,0.6060606,-118.20114
61,0.61616164,-119.376015
62,0.6262626,-120.5553
63,0.6363636,-121.73033
64,0.64646465,-122.925705
65,0.65656567,-124.123726
66,0.6666667,-125.31932
67,0.6767677,-126.51971
68,0.68686867,-127.746605
69,0.6969697,-128.97418
70,0.7070707,-130.20062
71,0.7171717,-131.43889
72,0.72727275,-132.69957
73,0.7373737,-133.94626
74,0.74747473,-135.20787
75,0.75757575,-136.48239
76,0.7676768,-137.75977
77,0.7777778,-139.05374
78,0.7878788,-140.35596
79,0.7979798,-141.66849
80,0.8080808,-142.99095
81,0.8181818,-144.32408
82,0.82828283,-145.65027
83,0.83838385,-146.97504
84,0.8484849,-148.31561
85,0.85858583,-149.66063
86,0.86868685,-151.03596
87,0.8787879,-152.43384
88,0.8888889,-153.83485
89,0.8989899,-155.24799
90,0.90909094,-156.67516
91,0.9191919,-158.11281
92,0.9292929,-159.54282
93,0.93939394,-160.98964
94,0.94949496,-162.4563
95,0.959596,-163.92685
96,0.969697,-165.40091
97,0.97979796,-166.89694
98,0.989899,-168.4054
99,1.0,-169.93172
