index,timestep,sample
0,0.0,-30.427853
1,0.01010101,-30.473877
2,0.02020202,-30.504185
3,0.030303031,-30.52664
4,0.04040404,-30.539469
5,0.05050505,-30.56747
6,0.060606062,-30.609404
7,0.07070707,-30.695961
8,0.08080808,-30.790524
9,0.09090909,-30.891357
10,0.1010101,-31.016357
11,0.11111111,-31.146988
12,0.121212125,-31.290913
13,0.13131313,-31.440308
14,0.14141414,-31.601254
15,0.15151516,-31.778835
16,0.16161616,-31.959307
17,0.17171717,-32.15114
18,0.18181819,-32.34901
19,0.1919192,-32.55032
20,0.2020202,-32.759132
21,0.21212122,-32.964287
22,0.22222222,-33.182938
23,0.23232323,-33.40437
24,0.24242425,-33.629997
25,0.25252524,-33.858505
26,0.26262626,-34.08924
27,0.27272728,-34.324993
28,0.28282827,-34.568707
29,0.2929293,-34.809616
30,0.3030303,-35.053387
31,0.3131313,-35.309673
32,0.32323232,-35.563873
33,0.33333334,-35.81991
34,0.34343433,-36.07808
35,0.35353535,-36.34103
36,0.36363637,-36.61141
37,0.37373737,-36.88201
38,0.3838384,-37.160465
39,0.3939394,-37.441536
40,0.4040404,-37.723663
41,0.41414142,-38.00851
42,0.42424244,-38.296013
43,0.43434343,-38.591232
44,0.44444445,-38.88709
45,0.45454547,-39.182842
46,0.46464646,-39.485104
47,0.47474748,-39.792877
48,0.4848485,-40.10306
49,0.4949495,-40.416164
50,0.5050505,-40.731613
51,0.5151515,-41.05074
52,0.5252525,-41.371445
53,0.53535354,-41.689613
54,0.54545456,-42.01445
55,0.5555556,-42.349518
56,0.56565654,-42.68494
57,0.57575756,-43.027843
58,0.5858586,-43.367393
59,0.5959596,-43.709805
60,0.6060606,-44.05328
61,0.61616164,-44.402653
62,0.6262626,-44.759266
63,0.6363636,-45.120174
64,0.64646465,-45.48462
65,0.65656567,-45.850975
66,0.6666667,-46.22211
67,0.6767677,-46.599087
68,0.68686867,-46.976643
69,0.6969697,-47.36029
70,0.7070707,-47.745132
71,0.7171717,-48.13443
72,0.72727275,-48.52808
73,0.7373737,-48.9187
74,0.74747473,-49.319134
75,0.75757575,-49.725475
76,0.7676768,-50.13197
77,0.7777778,-50.545044
78,0.7878788,-50.9665
79,0.7979798,-51.393967
80,0.8080808,-51.820637
81,0.8181818,-52.250164
82,0.82828283,-52.67984
83,0.83838385,-53.11819
84,0.8484849,-53.56124
85,0.85858583,-54.005135
86,0.86868685,-54.4564
87,0.8787879,-54.910156
88,0.8888889,-55.367744
89,0.8989899,-55.82619
90,0.90909094,-56.288345
91,0.9191919,-56.75849
92,0.9292929,-57.229767
93,0.93939394,-57.70842
94,0.94949496,-58.19164
95,0.959596,-58.676746
96,0.969697,-59.16582
97,0.97979796,-59.666454
98,0.989899,-60.16974
99,1.0,-60.674995
