index,timestep,sample
0,0.0,52.70267
1,0.01010101,53.61213
2,0.02020202,54.511993
3,0.030303031,55.378475
4,0.04040404,56.23711
5,0.05050505,57.068176
6,0.060606062,57.863407
7,0.07070707,58.618008
8,0.08080808,59.349445
9,0.09090909,60.08096
10,0.1010101,60.784622
11,0.11111111,61.490974
12,0.121212125,62.18224
13,0.13131313,62.87264
14,0.14141414,63.54541
15,0.15151516,64.19797
16,0.16161616,64.861465
17,0.17171717,65.513596
18,0.18181819,66.17553
19,0.1919192,66.82992
20,0.2020202,67.48138
21,0.21212122,68.12349
22,0.22222222,68.7673
23,0.23232323,69.41294
24,0.24242425,70.04926
25,0.25252524,70.69388
26,0.26262626,71.343346
27,0.27272728,71.98285
28,0.28282827,72.6233
29,0.2929293,73.2655
30,0.3030303,73.9076
31,0.3131313,74.55999
32,0.32323232,75.2014
33,0.33333334,75.84535
34,0.34343433,76.4983
35,0.35353535,77.151794
36,0.36363637,77.81419
37,0.37373737,78.4681
38,0.3838384,79.13245
39,0.3939394,79.7947
40,0.4040404,80.45685
41,0.41414142,81.12709
42,0.42424244,81.807434
43,0.43434343,82.493385
44,0.44444445,83.18147
45,0.45454547,83.87422
46,0.46464646,84.56702
47,0.47474748,85.261475
48,0.4848485,85.97225
49,0.4949495,86.689674
50,0.5050505,87.41142
51,0.5151515,88.14435
52,0.5252525,88.88008
53,0.53535354,89.622795
54,0.54545456,90.37377
55,0.5555556,91.11839
56,0.56565654,91.87305
57,0.57575756,92.63638
58,0.5858586,93.40352
59,0.5959596,94.17349
60,0.6060606,94.95383
61,0.61616164,95.74416
62,0.6262626,96.53291
63,0.6363636,97.325226
64,0.64646465,98.1344
65,0.65656567,98.93806
66,0.6666667,99.7572
67,0.6767677,100.57673
68,0.68686867,101.4054
69,0.6969697,102.242676
70,0.7070707,103.087166
71,0.7171717,103.94183
72,0.72727275,104.816574
73,0.7373737,105.68295
74,0.74747473,106.558395
75,0.75757575,107.45042
76,0.7676768,108.34534
77,0.7777778,109.2485
78,0.7878788,110.160385
79,0.7979798,111.07882
80,0.8080808,112.0058
81,0.8181818,112.94601
82,0.82828283,113.89126
83,0.83838385,114.839226
84,0.8484849,115.79635
85,0.85858583,116.76243
86,0.86868685,117.745186
87,0.8787879,118.74116
88,0.8888889,119.738976
89,0.8989899,120.74789
90,0.90909094,121.77036
91,0.9191919,122.79861
92,0.9292929,123.8246
93,0.93939394,124.8671
94,0.94949496,125.92343
95,0.959596,126.983635
96,0.969697,128.04301
97,0.97979796,129.12036
98,0.989899,130.2118
99,1.0,131.30666
