index,timestep,sample
0,0.0,43.33494
1,0.01010101,43.57318
2,0.02020202,43.7938
3,0.030303031,44.003452
4,0.04040404,44.19654
5,0.05050505,44.37647
6,0.060606062,44.53968
7,0.07070707,44.69313
8,0.08080808,44.863625
9,0.09090909,45.03965
10,0.1010101,45.2143
11,0.11111111,45.402767
12,0.121212125,45.59401
13,0.13131313,45.788303
14,0.14141414,45.987698
15,0.15151516,46.186794
16,0.16161616,46.402946
17,0.17171717,46.62252
18,0.18181819,46.85756
19,0.1919192,47.095173
20,0.2020202,47.337933
21,0.21212122,47.58289
22,0.22222222,47.831844
23,0.23232323,48.086594
24,0.24242425,48.343555
25,0.25252524,48.613655
26,0.26262626,48.89243
27,0.27272728,49.172195
28,0.28282827,49.467518
29,0.2929293,49.769295
30,0.3030303,50.07476
31,0.3131313,50.389065
32,0.32323232,50.69839
33,0.33333334,51.017246
34,0.34343433,51.343796
35,0.35353535,51.677124
36,0.36363637,52.019516
37,0.37373737,52.36626
38,0.3838384,52.717506
39,0.3939394,53.06456
40,0.4040404,53.429436
41,0.41414142,53.79563
42,0.42424244,54.168182
43,0.43434343,54.552437
44,0.44444445,54.938168
45,0.45454547,55.329964
46,0.46464646,55.724747
47,0.47474748,56.1263
48,0.4848485,56.536064
49,0.4949495,56.951588
50,0.5050505,57.37159
51,0.5151515,57.798317
52,0.5252525,58.231255
53,0.53535354,58.669098
54,0.54545456,59.114803
55,0.5555556,59.56591
56,0.56565654,60.01906
57,0.57575756,60.480774
58,0.5858586,60.947918
59,0.5959596,61.419487
60,0.6060606,61.892796
61,0.61616164,62.372448
62,0.6262626,62.858574
63,0.6363636,63.353455
64,0.64646465,63.850235
65,0.65656567,64.346825
66,0.6666667,64.85323
67,0.6767677,65.36774
68,0.68686867,65.88205
69,0.6969697,66.40579
70,0.7070707,66.93597
71,0.7171717,67.47251
72,0.72727275,68.023026
73,0.7373737,68.5742
74,0.74747473,69.12853
75,0.75757575,69.69278
76,0.7676768,70.26035
77,0.7777778,70.83808
78,0.7878788,71.42296
79,0.7979798,72.00966
80,0.8080808,72.59884
81,0.8181818,73.19773
82,0.82828283,73.80224
83,0.83838385,74.406166
84,0.8484849,75.01839
85,0.85858583,75.638054
86,0.86868685,76.26824
87,0.8787879,76.90127
88,0.8888889,77.54134
89,0.8989899,78.192055
90,0.90909094,78.8501
91,0.9191919,79.51211
92,0.9292929,80.17159
93,0.93939394,80.83862
94,0.94949496,81.5172
95,0.959596,82.19972
96,0.969697,82.88265
97,0.97979796,83.578415
98,0.989899,84.28172
99,1.0,84.98373
