index,timestep,sample
0,0.0,0.58559906
1,0.01010101,0.86350036
2,0.02020202,1.0812471
3,0.030303031,1.2456486
4,0.04040404,1.4070237
5,0.05050505,1.5716034
6,0.060606062,1.7519474
7,0.07070707,1.9118913
8,0.08080808,2.0811422
9,0.09090909,2.2593882
10,0.1010101,2.4282029
11,0.11111111,2.6053557
12,0.121212125,2.7651615
13,0.13131313,2.918368
14,0.14141414,3.0651295
15,0.15151516,3.2047045
16,0.16161616,3.3477921
17,0.17171717,3.4846487
18,0.18181819,3.6149793
19,0.1919192,3.7459323
20,0.2020202,3.8798337
21,0.21212122,4.0145807
22,0.22222222,4.143045
23,0.23232323,4.26328
24,0.24242425,4.3798385
25,0.25252524,4.497402
26,0.26262626,4.6092873
27,0.27272728,4.717351
28,0.28282827,4.818182
29,0.2929293,4.9191575
30,0.3030303,5.017829
31,0.3131313,5.11241
32,0.32323232,5.212547
33,0.33333334,5.314596
34,0.34343433,5.4091067
35,0.35353535,5.5014834
36,0.36363637,5.591486
37,0.37373737,5.6797743
38,0.3838384,5.7720037
39,0.3939394,5.86796
40,0.4040404,5.9584804
41,0.41414142,6.0484242
42,0.42424244,6.1403546
43,0.43434343,6.2279367
44,0.44444445,6.3164315
45,0.45454547,6.402333
46,0.46464646,6.4852433
47,0.47474748,6.572417
48,0.4848485,6.659773
49,0.4949495,6.7419376
50,0.5050505,6.8299036
51,0.5151515,6.9160886
52,0.5252525,7.0000634
53,0.53535354,7.087089
54,0.54545456,7.172074
55,0.5555556,7.2569914
56,0.56565654,7.3416333
57,0.57575756,7.4255557
58,0.5858586,7.512626
59,0.5959596,7.599288
60,0.6060606,7.686246
61,0.61616164,7.774101
62,0.6262626,7.8617096
63,0.6363636,7.947963
64,0.64646465,8.038196
65,0.65656567,8.124718
66,0.6666667,8.209193
67,0.6767677,8.29611
68,0.68686867,8.382588
69,0.6969697,8.470354
70,0.7070707,8.559722
71,0.7171717,8.646303
72,0.72727275,8.73922
73,0.7373737,8.83212
74,0.74747473,8.921003
75,0.75757575,9.015107
76,0.7676768,9.109398
77,0.7777778,9.203893
78,0.7878788,9.294288
79,0.7979798,9.389549
80,0.8080808,9.487019
81,0.8181818,9.582112
82,0.82828283,9.675313
83,0.83838385,9.768111
84,0.8484849,9.859859
85,0.85858583,9.954505
86,0.86868685,10.053814
87,0.8787879,10.149003
88,0.8888889,10.244596
89,0.8989899,10.345985
90,0.90909094,10.444475
91,0.9191919,10.543556
92,0.9292929,10.644783
93,0.93939394,10.747328
94,0.94949496,10.854644
95,0.959596,10.959427
96,0.969697,11.061591
97,0.97979796,11.167631
98,0.989899,11.274753
99,1.0,11.382166
