index,timestep,sample
0,0.0,2.3256905
1,0.01010101,2.9880085
2,0.02020202,3.605988
3,0.030303031,4.1205997
4,0.04040404,4.599232
5,0.05050505,5.0166097
6,0.060606062,5.386177
7,0.07070707,5.703948
8,0.08080808,5.9822
9,0.09090909,6.2547593
10,0.1010101,6.502489
11,0.11111111,6.7365904
12,0.121212125,6.9467373
13,0.13131313,7.1342683
14,0.14141414,7.3083034
15,0.15151516,7.4717574
16,0.16161616,7.6316714
17,0.17171717,7.78483
18,0.18181819,7.923165
19,0.1919192,8.066494
20,0.2020202,8.214993
21,0.21212122,8.361483
22,0.22222222,8.501833
23,0.23232323,8.6324
24,0.24242425,8.758517
25,0.25252524,8.887559
26,0.26262626,9.010593
27,0.27272728,9.130586
28,0.28282827,9.245068
29,0.2929293,9.360527
30,0.3030303,9.4739485
31,0.3131313,9.585493
32,0.32323232,9.701483
33,0.33333334,9.819476
34,0.34343433,9.9312
35,0.35353535,10.041791
36,0.36363637,10.150677
37,0.37373737,10.259279
38,0.3838384,10.373088
39,0.3939394,10.489565
40,0.4040404,10.60305
41,0.41414142,10.715594
42,0.42424244,10.829842
43,0.43434343,10.942442
44,0.44444445,11.058104
45,0.45454547,11.171787
46,0.46464646,11.284441
47,0.47474748,11.400992
48,0.4848485,11.517866
49,0.4949495,11.631072
50,0.5050505,11.750229
51,0.5151515,11.867693
52,0.5252525,11.985654
53,0.53535354,12.106958
54,0.54545456,12.226529
55,0.5555556,12.34671
56,0.56565654,12.467592
57,0.57575756,12.588306
58,0.5858586,12.712436
59,0.5959596,12.836572
60,0.6060606,12.9605465
61,0.61616164,13.086626
62,0.6262626,13.212723
63,0.6363636,13.338002
64,0.64646465,13.468549
65,0.65656567,13.594232
66,0.6666667,13.719043
67,0.6767677,13.8466
68,0.68686867,13.973263
69,0.6969697,14.102643
70,0.7070707,14.233157
71,0.7171717,14.362266
72,0.72727275,14.4993305
73,0.7373737,14.637039
74,0.74747473,14.769452
75,0.75757575,14.908591
76,0.7676768,15.048966
77,0.7777778,15.191346
78,0.7878788,15.329664
79,0.7979798,15.47203
80,0.8080808,15.617
81,0.8181818,15.761711
82,0.82828283,15.902669
83,0.83838385,16.044523
84,0.8484849,16.188004
85,0.85858583,16.332409
86,0.86868685,16.481987
87,0.8787879,16.627298
88,0.8888889,16.774895
89,0.8989899,16.929798
90,0.90909094,17.082127
91,0.9191919,17.23635
92,0.9292929,17.39189
93,0.93939394,17.550625
94,0.94949496,17.715683
95,0.959596,17.876842
96,0.969697,18.034445
97,0.97979796,18.195787
98,0.989899,18.360918
99,1.0,18.526937
