index,timestep,sample
0,0.0,31.12415
1,0.01010101,30.411318
2,0.02020202,29.68225
3,0.030303031,29.00911
4,0.04040404,28.386625
5,0.05050505,27.853086
6,0.060606062,27.411589
7,0.07070707,27.063452
8,0.08080808,26.849129
9,0.09090909,26.677444
10,0.1010101,26.557072
11,0.11111111,26.47253
12,0.121212125,26.427822
13,0.13131313,26.406223
14,0.14141414,26.409128
15,0.15151516,26.433117
16,0.16161616,26.47452
17,0.17171717,26.533829
18,0.18181819,26.606497
19,0.1919192,26.689192
20,0.2020202,26.778393
21,0.21212122,26.875853
22,0.22222222,26.979822
23,0.23232323,27.092068
24,0.24242425,27.210712
25,0.25252524,27.335966
26,0.26262626,27.470343
27,0.27272728,27.610016
28,0.28282827,27.767256
29,0.2929293,27.930603
30,0.3030303,28.09747
31,0.3131313,28.261497
32,0.32323232,28.4289
33,0.33333334,28.606989
34,0.34343433,28.787668
35,0.35353535,28.97417
36,0.36363637,29.16427
37,0.37373737,29.361395
38,0.3838384,29.563887
39,0.3939394,29.761896
40,0.4040404,29.971064
41,0.41414142,30.17986
42,0.42424244,30.391426
43,0.43434343,30.611433
44,0.44444445,30.834146
45,0.45454547,31.059492
46,0.46464646,31.288353
47,0.47474748,31.522743
48,0.4848485,31.758816
49,0.4949495,31.996988
50,0.5050505,32.238926
51,0.5151515,32.483208
52,0.5252525,32.73372
53,0.53535354,32.98858
54,0.54545456,33.247322
55,0.5555556,33.513443
56,0.56565654,33.778206
57,0.57575756,34.04601
58,0.5858586,34.3155
59,0.5959596,34.590317
60,0.6060606,34.863556
61,0.61616164,35.14366
62,0.6262626,35.42918
63,0.6363636,35.719738
64,0.64646465,36.011494
65,0.65656567,36.302597
66,0.6666667,36.597725
67,0.6767677,36.898174
68,0.68686867,37.194794
69,0.6969697,37.499226
70,0.7070707,37.804955
71,0.7171717,38.11324
72,0.72727275,38.43388
73,0.7373737,38.756187
74,0.74747473,39.078922
75,0.75757575,39.41024
76,0.7676768,39.74173
77,0.7777778,40.080082
78,0.7878788,40.418404
79,0.7979798,40.760136
80,0.8080808,41.099777
81,0.8181818,41.444515
82,0.82828283,41.79047
83,0.83838385,42.140568
84,0.8484849,42.497574
85,0.85858583,42.854862
86,0.86868685,43.21888
87,0.8787879,43.58282
88,0.8888889,43.95264
89,0.8989899,44.33034
90,0.90909094,44.70914
91,0.9191919,45.092243
92,0.9292929,45.47281
93,0.93939394,45.859867
94,0.94949496,46.25946
95,0.959596,46.65067
96,0.969697,47.04397
97,0.97979796,47.444744
98,0.989899,47.84714
99,1.0,48.249557
