index,timestep,sample
0,0.0,-3.6979144
1,0.01010101,-4.4166107
2,0.02020202,-5.164844
3,0.030303031,-5.701918
4,0.04040404,-6.112748
5,0.05050505,-6.4034653
6,0.060606062,-6.5837464
7,0.07070707,-6.690477
8,0.08080808,-6.7353077
9,0.09090909,-6.753779
10,0.1010101,-6.7352095
11,0.11111111,-6.6880198
12,0.121212125,-6.635407
13,0.13131313,-6.567072
14,0.14141414,-6.4940085
15,0.15151516,-6.4226117
16,0.16161616,-6.3443527
17,0.17171717,-6.269448
18,0.18181819,-6.189108
19,0.1919192,-6.1153655
20,0.2020202,-6.042225
21,0.21212122,-5.9661555
22,0.22222222,-5.8946753
23,0.23232323,-5.8254666
24,0.24242425,-5.75849
25,0.25252524,-5.694824
26,0.26262626,-5.6338964
27,0.27272728,-5.576657
28,0.28282827,-5.5261445
29,0.2929293,-5.475397
30,0.3030303,-5.4294424
31,0.3131313,-5.3883824
32,0.32323232,-5.3442965
33,0.33333334,-5.298007
34,0.34343433,-5.2583895
35,0.35353535,-5.220593
36,0.36363637,-5.1837068
37,0.37373737,-5.1499777
38,0.3838384,-5.119934
39,0.3939394,-5.0883718
40,0.4040404,-5.0591817
41,0.41414142,-5.032789
42,0.42424244,-5.010328
43,0.43434343,-4.9928465
44,0.44444445,-4.9747877
45,0.45454547,-4.9621367
46,0.46464646,-4.956827
47,0.47474748,-4.9445357
48,0.4848485,-4.9313345
49,0.4949495,-4.9268045
50,0.5050505,-4.917839
51,0.5151515,-4.9113297
52,0.5252525,-4.9083457
53,0.53535354,-4.903493
54,0.54545456,-4.900919
55,0.5555556,-4.9015617
56,0.56565654,-4.9032993
57,0.57575756,-4.9069505
58,0.5858586,-4.912382
59,0.5959596,-4.9192924
60,0.6060606,-4.925015
61,0.61616164,-4.9305844
62,0.6262626,-4.936504
63,0.6363636,-4.9450955
64,0.64646465,-4.9515476
65,0.65656567,-4.959694
66,0.6666667,-4.972315
67,0.6767677,-4.9839964
68,0.68686867,-4.9956775
69,0.6969697,-5.010681
70,0.7070707,-5.024776
71,0.7171717,-5.0414896
72,0.72727275,-5.0569205
73,0.7373737,-5.0751314
74,0.74747473,-5.0937996
75,0.75757575,-5.110921
76,0.7676768,-5.131176
77,0.7777778,-5.1553507
78,0.7878788,-5.1822934
79,0.7979798,-5.203979
80,0.8080808,-5.2246857
81,0.8181818,-5.2499266
82,0.82828283,-5.2772307
83,0.83838385,-5.3046875
84,0.8484849,-5.334478
85,0.85858583,-5.3633575
86,0.86868685,-5.3918557
87,0.8787879,-5.4189487
88,0.8888889,-5.450562
89,0.8989899,-5.4791484
90,0.90909094,-5.5088167
91,0.9191919,-5.541617
92,0.9292929,-5.570863
93,0.93939394,-5.603632
94,0.94949496,-5.6352935
95,0.959596,-5.6659355
96,0.969697,-5.695901
97,0.97979796,-5.7265077
98,0.989899,-5.7593374
99,1.0,-5.791422
