index,timestep,sample
0,0.0,-9.18995
1,0.01010101,-10.171021
2,0.02020202,-10.89648
3,0.030303031,-11.333783
4,0.04040404,-11.605521
5,0.05050505,-11.771945
6,0.060606062,-11.879168
7,0.07070707,-11.89792
8,0.08080808,-11.91557
9,0.09090909,-11.915619
10,0.1010101,-11.889762
11,0.11111111,-11.856164
12,0.121212125,-11.818487
13,0.13131313,-11.776335
14,0.14141414,-11.7326145
15,0.15151516,-11.691462
16,0.16161616,-11.64778
17,0.17171717,-11.608058
18,0.18181819,-11.562215
19,0.1919192,-11.525623
20,0.2020202,-11.491229
21,0.21212122,-11.454907
22,0.22222222,-11.424292
23,0.23232323,-11.394578
24,0.24242425,-11.369789
25,0.25252524,-11.349173
26,0.26262626,-11.32986
27,0.27272728,-11.315651
28,0.28282827,-11.309354
29,0.2929293,-11.301383
30,0.3030303,-11.300015
31,0.3131313,-11.303158
32,0.32323232,-11.304697
33,0.33333334,-11.304991
34,0.34343433,-11.310553
35,0.35353535,-11.31723
36,0.36363637,-11.323979
37,0.37373737,-11.334608
38,0.3838384,-11.353706
39,0.3939394,-11.373571
40,0.4040404,-11.391619
41,0.41414142,-11.414274
42,0.42424244,-11.442113
43,0.43434343,-11.477455
44,0.44444445,-11.509383
45,0.45454547,-11.54534
46,0.46464646,-11.591104
47,0.47474748,-11.63139
48,0.4848485,-11.669536
49,0.4949495,-11.717902
50,0.5050505,-11.76327
51,0.5151515,-11.811997
52,0.5252525,-11.862904
53,0.53535354,-11.912168
54,0.54545456,-11.964609
55,0.5555556,-12.023627
56,0.56565654,-12.081951
57,0.57575756,-12.143931
58,0.5858586,-12.20787
59,0.5959596,-12.274834
60,0.6060606,-12.3415785
61,0.61616164,-12.408657
62,0.6262626,-12.477958
63,0.6363636,-12.5500765
64,0.64646465,-12.620617
65,0.65656567,-12.6923
66,0.6666667,-12.768926
67,0.6767677,-12.846513
68,0.68686867,-12.92324
69,0.6969697,-13.006237
70,0.7070707,-13.088422
71,0.7171717,-13.171564
72,0.72727275,-13.257158
73,0.7373737,-13.345304
74,0.74747473,-13.435106
75,0.75757575,-13.523764
76,0.7676768,-13.615035
77,0.7777778,-13.709855
78,0.7878788,-13.809883
79,0.7979798,-13.906233
80,0.8080808,-13.999837
81,0.8181818,-14.097802
82,0.82828283,-14.202809
83,0.83838385,-14.306102
84,0.8484849,-14.410068
85,0.85858583,-14.515816
86,0.86868685,-14.623917
87,0.8787879,-14.729262
88,0.8888889,-14.839001
89,0.8989899,-14.945569
90,0.90909094,-15.052599
91,0.9191919,-15.163096
92,0.9292929,-15.272215
93,0.93939394,-15.3861
94,0.94949496,-15.499803
95,0.959596,-15.612242
96,0.969697,-15.72228
97,0.97979796,-15.838196
98,0.989899,-15.955771
99,1.0,-16.070148
