index,timestep,sample
0,0.0,-27.982462
1,0.01010101,-27.737297
2,0.02020202,-27.477085
3,0.030303031,-27.255667
4,0.04040404,-27.0623
5,0.05050505,-26.915302
6,0.060606062,-26.814419
7,0.07070707,-26.774384
8,0.08080808,-26.762314
9,0.09090909,-26.761795
10,0.1010101,-26.79747
11,0.11111111,-26.842382
12,0.121212125,-26.904318
13,0.13131313,-26.976212
14,0.14141414,-27.060848
15,0.15151516,-27.161654
16,0.16161616,-27.26666
17,0.17171717,-27.383139
18,0.18181819,-27.504436
19,0.1919192,-27.633293
20,0.2020202,-27.76788
21,0.21212122,-27.901741
22,0.22222222,-28.049856
23,0.23232323,-28.200102
24,0.24242425,-28.356787
25,0.25252524,-28.517008
26,0.26262626,-28.678707
27,0.27272728,-28.846703
28,0.28282827,-29.022463
29,0.2929293,-29.19497
30,0.3030303,-29.372656
31,0.3131313,-29.56076
32,0.32323232,-29.7471
33,0.33333334,-29.93469
34,0.34343433,-30.125881
35,0.35353535,-30.319843
36,0.36363637,-30.519285
37,0.37373737,-30.719318
38,0.3838384,-30.928617
39,0.3939394,-31.14068
40,0.4040404,-31.350965
41,0.41414142,-31.565235
42,0.42424244,-31.782848
43,0.43434343,-32.00953
44,0.44444445,-32.23394
45,0.45454547,-32.45929
46,0.46464646,-32.69175
47,0.47474748,-32.927826
48,0.4848485,-33.16502
49,0.4949495,-33.406586
50,0.5050505,-33.649857
51,0.5151515,-33.89725
52,0.5252525,-34.146698
53,0.53535354,-34.394184
54,0.54545456,-34.647015
55,0.5555556,-34.91006
56,0.56565654,-35.171688
57,0.57575756,-35.44074
58,0.5858586,-35.70714
59,0.5959596,-35.976746
60,0.6060606,-36.247925
61,0.61616164,-36.5239
62,0.6262626,-36.807022
63,0.6363636,-37.095158
64,0.64646465,-37.38637
65,0.65656567,-37.6781
66,0.6666667,-37.97447
67,0.6767677,-38.27595
68,0.68686867,-38.576756
69,0.6969697,-38.884907
70,0.7070707,-39.192554
71,0.7171717,-39.50307
72,0.72727275,-39.818542
73,0.7373737,-40.131027
74,0.74747473,-40.45199
75,0.75757575,-40.77698
76,0.7676768,-41.102158
77,0.7777778,-41.433598
78,0.7878788,-41.77384
79,0.7979798,-42.11831
80,0.8080808,-42.46028
81,0.8181818,-42.80422
82,0.82828283,-43.152725
83,0.83838385,-43.508144
84,0.8484849,-43.865303
85,0.85858583,-44.22637
86,0.86868685,-44.59442
87,0.8787879,-44.960636
88,0.8888889,-45.329517
89,0.8989899,-45.699104
90,0.90909094,-46.07247
91,0.9191919,-46.45268
92,0.9292929,-46.83477
93,0.93939394,-47.222324
94,0.94949496,-47.614834
95,0.959596,-48.00976
96,0.969697,-48.40463
97,0.97979796,-48.810684
98,0.989899,-49.22063
99,1.0,-49.630165
