index,timestep,sample
0,0.0,-27.028412
1,0.01010101,-26.670238
2,0.02020202,-26.302153
3,0.030303031,-25.997204
4,0.04040404,-25.739862
5,0.05050505,-25.543072
6,0.060606062,-25.40536
7,0.07070707,-25.332874
8,0.08080808,-25.29445
9,0.09090909,-25.269001
10,0.1010101,-25.281384
11,0.11111111,-25.303509
12,0.121212125,-25.343035
13,0.13131313,-25.393417
14,0.14141414,-25.45628
15,0.15151516,-25.5345
16,0.16161616,-25.616951
17,0.17171717,-25.710512
18,0.18181819,-25.80822
19,0.1919192,-25.914572
20,0.2020202,-26.025953
21,0.21212122,-26.137346
22,0.22222222,-26.26299
23,0.23232323,-26.390495
24,0.24242425,-26.525127
25,0.25252524,-26.663471
26,0.26262626,-26.803057
27,0.27272728,-26.949205
28,0.28282827,-27.10301
29,0.2929293,-27.25347
30,0.3030303,-27.409763
31,0.3131313,-27.57557
32,0.32323232,-27.739737
33,0.33333334,-27.904982
34,0.34343433,-28.07419
35,0.35353535,-28.245543
36,0.36363637,-28.421621
37,0.37373737,-28.598568
38,0.3838384,-28.785227
39,0.3939394,-28.974737
40,0.4040404,-29.161598
41,0.41414142,-29.352785
42,0.42424244,-29.54773
43,0.43434343,-29.752008
44,0.44444445,-29.95308
45,0.45454547,-30.155466
46,0.46464646,-30.365385
47,0.47474748,-30.578041
48,0.4848485,-30.791304
49,0.4949495,-31.009703
50,0.5050505,-31.229496
51,0.5151515,-31.453564
52,0.5252525,-31.67972
53,0.53535354,-31.903969
54,0.54545456,-32.133137
55,0.5555556,-32.372368
56,0.56565654,-32.609844
57,0.57575756,-32.85465
58,0.5858586,-33.0972
59,0.5959596,-33.342945
60,0.6060606,-33.590466
61,0.61616164,-33.842278
62,0.6262626,-34.100983
63,0.6363636,-34.364716
64,0.64646465,-34.631245
65,0.65656567,-34.897884
66,0.6666667,-35.169167
67,0.6767677,-35.445267
68,0.68686867,-35.720467
69,0.6969697,-36.003376
70,0.7070707,-36.28543
71,0.7171717,-36.569874
72,0.72727275,-36.859398
73,0.7373737,-37.146152
74,0.74747473,-37.44088
75,0.75757575,-37.738758
76,0.7676768,-38.03689
77,0.7777778,-38.341034
78,0.7878788,-38.65421
79,0.7979798,-38.970802
80,0.8080808,-39.284466
81,0.8181818,-39.60007
82,0.82828283,-39.922028
83,0.83838385,-40.24966
84,0.8484849,-40.577938
85,0.85858583,-40.911083
86,0.86868685,-41.251278
87,0.8787879,-41.588634
88,0.8888889,-41.928257
89,0.8989899,-42.268574
90,0.90909094,-42.612625
91,0.9191919,-42.96271
92,0.9292929,-43.31503
93,0.93939394,-43.672123
94,0.94949496,-44.03378
95,0.959596,-44.398132
96,0.969697,-44.76095
97,0.97979796,-45.134815
98,0.989899,-45.512966
99,1.0,-45.889885
