index,timestep,sample
0,0.0,37.490547
1,0.01010101,37.265076
2,0.02020202,37.01829
3,0.030303031,36.789932
4,0.04040404,36.561836
5,0.05050505,36.36034
6,0.060606062,36.180664
7,0.07070707,36.025013
8,0.08080808,35.916977
9,0.09090909,35.822357
10,0.1010101,35.751915
11,0.11111111,35.69947
12,0.121212125,35.671936
13,0.13131313,35.659744
14,0.14141414,35.671658
15,0.15151516,35.700054
16,0.16161616,35.74634
17,0.17171717,35.812073
18,0.18181819,35.898827
19,0.1919192,35.995266
20,0.2020202,36.101093
21,0.21212122,36.215626
22,0.22222222,36.340775
23,0.23232323,36.47599
24,0.24242425,36.621414
25,0.25252524,36.779667
26,0.26262626,36.949093
27,0.27272728,37.12474
28,0.28282827,37.322514
29,0.2929293,37.527573
30,0.3030303,37.737328
31,0.3131313,37.944817
32,0.32323232,38.157017
33,0.33333334,38.381664
34,0.34343433,38.611095
35,0.35353535,38.847652
36,0.36363637,39.089554
37,0.37373737,39.340103
38,0.3838384,39.596123
39,0.3939394,39.846954
40,0.4040404,40.113895
41,0.41414142,40.381344
42,0.42424244,40.65347
43,0.43434343,40.935467
44,0.44444445,41.218826
45,0.45454547,41.50748
46,0.46464646,41.800426
47,0.47474748,42.099968
48,0.4848485,42.4034
49,0.4949495,42.71122
50,0.5050505,43.02289
51,0.5151515,43.338947
52,0.5252525,43.661705
53,0.53535354,43.98885
54,0.54545456,44.322124
55,0.5555556,44.662605
56,0.56565654,45.002617
57,0.57575756,45.348396
58,0.5858586,45.697693
59,0.5959596,46.052605
60,0.6060606,46.406876
61,0.61616164,46.767513
62,0.6262626,47.135063
63,0.6363636,47.51032
64,0.64646465,47.885025
65,0.65656567,48.25978
66,0.6666667,48.64123
67,0.6767677,49.0298
68,0.68686867,49.415382
69,0.6969697,49.810337
70,0.7070707,50.20935
71,0.7171717,50.612022
72,0.72727275,51.027763
73,0.7373737,51.4451
74,0.74747473,51.865475
75,0.75757575,52.293877
76,0.7676768,52.723747
77,0.7777778,53.16344
78,0.7878788,53.60595
79,0.7979798,54.05091
80,0.8080808,54.49456
81,0.8181818,54.94546
82,0.82828283,55.400105
83,0.83838385,55.85661
84,0.8484849,56.320194
85,0.85858583,56.790318
86,0.86868685,57.268963
87,0.8787879,57.746788
88,0.8888889,58.23316
89,0.8989899,58.72862
90,0.90909094,59.22662
91,0.9191919,59.728672
92,0.9292929,60.227406
93,0.93939394,60.733135
94,0.94949496,61.251793
95,0.959596,61.766315
96,0.969697,62.283485
97,0.97979796,62.810326
98,0.989899,63.340553
99,1.0,63.87045
