index,timestep,sample
0,0.0,6.423834
1,0.01010101,7.9125915
2,0.02020202,9.3221
3,0.030303031,10.465943
4,0.04040404,11.445341
5,0.05050505,12.198365
6,0.060606062,12.7857685
7,0.07070707,13.286575
8,0.08080808,13.667156
9,0.09090909,13.998236
10,0.1010101,14.273233
11,0.11111111,14.515105
12,0.121212125,14.734357
13,0.13131313,14.917996
14,0.14141414,15.083312
15,0.15151516,15.238489
16,0.16161616,15.386629
17,0.17171717,15.5301695
18,0.18181819,15.653821
19,0.1919192,15.787262
20,0.2020202,15.928945
21,0.21212122,16.066633
22,0.22222222,16.20068
23,0.23232323,16.329325
24,0.24242425,16.454952
25,0.25252524,16.584211
26,0.26262626,16.71285
27,0.27272728,16.841833
28,0.28282827,16.973343
29,0.2929293,17.10802
30,0.3030303,17.241394
31,0.3131313,17.376463
32,0.32323232,17.512583
33,0.33333334,17.653078
34,0.34343433,17.791378
35,0.35353535,17.931786
36,0.36363637,18.07309
37,0.37373737,18.217949
38,0.3838384,18.36824
39,0.3939394,18.517109
40,0.4040404,18.669924
41,0.41414142,18.82138
42,0.42424244,18.97387
43,0.43434343,19.130966
44,0.44444445,19.292694
45,0.45454547,19.453653
46,0.46464646,19.61654
47,0.47474748,19.783752
48,0.4848485,19.951418
49,0.4949495,20.119072
50,0.5050505,20.29129
51,0.5151515,20.463493
52,0.5252525,20.639952
53,0.53535354,20.819763
54,0.54545456,20.999895
55,0.5555556,21.18331
56,0.56565654,21.367346
57,0.57575756,21.55246
58,0.5858586,21.73972
59,0.5959596,21.928787
60,0.6060606,22.117828
61,0.61616164,22.31078
62,0.6262626,22.50539
63,0.6363636,22.700796
64,0.64646465,22.901548
65,0.65656567,23.09821
66,0.6666667,23.295887
67,0.6767677,23.497189
68,0.68686867,23.69632
69,0.6969697,23.8997
70,0.7070707,24.10334
71,0.7171717,24.30843
72,0.72727275,24.523525
73,0.7373737,24.739723
74,0.74747473,24.95089
75,0.75757575,25.170544
76,0.7676768,25.39117
77,0.7777778,25.615171
78,0.7878788,25.837152
79,0.7979798,26.062416
80,0.8080808,26.288473
81,0.8181818,26.517433
82,0.82828283,26.743126
83,0.83838385,26.971611
84,0.8484849,27.206064
85,0.85858583,27.437613
86,0.86868685,27.674267
87,0.8787879,27.909725
88,0.8888889,28.148518
89,0.8989899,28.395243
90,0.90909094,28.64085
91,0.9191919,28.890226
92,0.9292929,29.139452
93,0.93939394,29.393505
94,0.94949496,29.657063
95,0.959596,29.91406
96,0.969697,30.169058
97,0.97979796,30.428383
98,0.989899,30.69119
99,1.0,30.955309
