index,timestep,sample
0,0.0,-26.342695
1,0.01010101,-25.905357
2,0.02020202,-25.46405
3,0.030303031,-25.104944
4,0.04040404,-24.808313
5,0.05050505,-24.582508
6,0.060606062,-24.424696
7,0.07070707,-24.334475
8,0.08080808,-24.28179
9,0.09090909,-24.242733
10,0.1010101,-24.24169
11,0.11111111,-24.25048
12,0.121212125,-24.276556
13,0.13131313,-24.313843
14,0.14141414,-24.363253
15,0.15151516,-24.427338
16,0.16161616,-24.495556
17,0.17171717,-24.574541
18,0.18181819,-24.657143
19,0.1919192,-24.748993
20,0.2020202,-24.845406
21,0.21212122,-24.942198
22,0.22222222,-25.05314
23,0.23232323,-25.16578
24,0.24242425,-25.285944
25,0.25252524,-25.40992
26,0.26262626,-25.534988
27,0.27272728,-25.666744
28,0.28282827,-25.806091
29,0.2929293,-25.942059
30,0.3030303,-26.084246
31,0.3131313,-26.235308
32,0.32323232,-26.384819
33,0.33333334,-26.5353
34,0.34343433,-26.689936
35,0.35353535,-26.84634
36,0.36363637,-27.006947
37,0.37373737,-27.168661
38,0.3838384,-27.340366
39,0.3939394,-27.514977
40,0.4040404,-27.686419
41,0.41414142,-27.862383
42,0.42424244,-28.04239
43,0.43434343,-28.23186
44,0.44444445,-28.417538
45,0.45454547,-28.60477
46,0.46464646,-28.79986
47,0.47474748,-28.997057
48,0.4848485,-29.194504
49,0.4949495,-29.397652
50,0.5050505,-29.601954
51,0.5151515,-29.81061
52,0.5252525,-30.021324
53,0.53535354,-30.230135
54,0.54545456,-30.443598
55,0.5555556,-30.66699
56,0.56565654,-30.888474
57,0.57575756,-31.11719
58,0.5858586,-31.343939
59,0.5959596,-31.57387
60,0.6060606,-31.805704
61,0.61616164,-32.041454
62,0.6262626,-32.283863
63,0.6363636,-32.531242
64,0.64646465,-32.781178
65,0.65656567,-33.03101
66,0.6666667,-33.28551
67,0.6767677,-33.54461
68,0.68686867,-33.802696
69,0.6969697,-34.068714
70,0.7070707,-34.33371
71,0.7171717,-34.600792
72,0.72727275,-34.873005
73,0.7373737,-35.14268
74,0.74747473,-35.41997
75,0.75757575,-35.699776
76,0.7676768,-35.979904
77,0.7777778,-36.26584
78,0.7878788,-36.560925
79,0.7979798,-36.85884
80,0.8080808,-37.153595
81,0.8181818,-37.450356
82,0.82828283,-37.754612
83,0.83838385,-38.063587
84,0.8484849,-38.37254
85,0.85858583,-38.686832
86,0.86868685,-39.008217
87,0.8787879,-39.326313
88,0.8888889,-39.64644
89,0.8989899,-39.967194
90,0.90909094,-40.291595
91,0.9191919,-40.621452
92,0.9292929,-40.953716
93,0.93939394,-41.290344
94,0.94949496,-41.631107
95,0.959596,-41.974716
96,0.969697,-42.315918
97,0.97979796,-42.668068
98,0.989899,-43.024696
99,1.0,-43.379578
