index,timestep,sample
0,0.0,64.22063
1,0.01010101,65.74844
2,0.02020202,67.255615
3,0.030303031,68.708755
4,0.04040404,70.14396
5,0.05050505,71.553185
6,0.060606062,72.92595
7,0.07070707,74.25516
8,0.08080808,75.55236
9,0.09090909,76.85528
10,0.1010101,78.13805
11,0.11111111,79.41347
12,0.121212125,80.683716
13,0.13131313,81.957985
14,0.14141414,83.20748
15,0.15151516,84.42348
16,0.16161616,85.62192
17,0.17171717,86.80466
18,0.18181819,87.990036
19,0.1919192,89.16423
20,0.2020202,90.33451
21,0.21212122,91.4813
22,0.22222222,92.6306
23,0.23232323,93.79146
24,0.24242425,94.94335
25,0.25252524,96.09026
26,0.26262626,97.24347
27,0.27272728,98.384155
28,0.28282827,99.519226
29,0.2929293,100.66137
30,0.3030303,101.79173
31,0.3131313,102.9316
32,0.32323232,104.05884
33,0.33333334,105.19507
34,0.34343433,106.33333
35,0.35353535,107.47161
36,0.36363637,108.607704
37,0.37373737,109.72647
38,0.3838384,110.86721
39,0.3939394,112.008026
40,0.4040404,113.11626
41,0.41414142,114.23845
42,0.42424244,115.37276
43,0.43434343,116.51046
44,0.44444445,117.65933
45,0.45454547,118.80559
46,0.46464646,119.950066
47,0.47474748,121.08789
48,0.4848485,122.242584
49,0.4949495,123.402016
50,0.5050505,124.564445
51,0.5151515,125.73994
52,0.5252525,126.91609
53,0.53535354,128.10822
54,0.54545456,129.31004
55,0.5555556,130.48732
56,0.56565654,131.68666
57,0.57575756,132.88924
58,0.5858586,134.09782
59,0.5959596,135.30782
60,0.6060606,136.53838
61,0.61616164,137.78734
62,0.6262626,139.02231
63,0.6363636,140.25473
64,0.64646465,141.52339
65,0.65656567,142.78004
66,0.6666667,144.05786
67,0.6767677,145.3303
68,0.68686867,146.61884
69,0.6969697,147.90724
70,0.7070707,149.21085
71,0.7171717,150.52798
72,0.72727275,151.86555
73,0.7373737,153.19568
74,0.74747473,154.53433
75,0.75757575,155.8915
76,0.7676768,157.25484
77,0.7777778,158.61983
78,0.7878788,159.99994
79,0.7979798,161.39209
80,0.8080808,162.79834
81,0.8181818,164.2251
82,0.82828283,165.65111
83,0.83838385,167.07343
84,0.8484849,168.51007
85,0.85858583,169.95271
86,0.86868685,171.42361
87,0.8787879,172.92702
88,0.8888889,174.42358
89,0.8989899,175.92934
90,0.90909094,177.45784
91,0.9191919,178.99074
92,0.9292929,180.52164
93,0.93939394,182.0815
94,0.94949496,183.66267
95,0.959596,185.246
96,0.969697,186.83446
97,0.97979796,188.44652
98,0.989899,190.07861
99,1.0,191.72548
