index,timestep,sample
0,0.0,3.1148148
1,0.01010101,3.9452066
2,0.02020202,4.733511
3,0.030303031,5.39648
4,0.04040404,6.011733
5,0.05050505,6.532564
6,0.060606062,6.975187
7,0.07070707,7.3547106
8,0.08080808,7.6732197
9,0.09090909,7.977961
10,0.1010101,8.25154
11,0.11111111,8.502263
12,0.121212125,8.727414
13,0.13131313,8.924064
14,0.14141414,9.104561
15,0.15151516,9.27341
16,0.16161616,9.435996
17,0.17171717,9.591856
18,0.18181819,9.730007
19,0.1919192,9.87481
20,0.2020202,10.02576
21,0.21212122,10.173554
22,0.22222222,10.315572
23,0.23232323,10.447842
24,0.24242425,10.575578
25,0.25252524,10.706768
26,0.26262626,10.832486
27,0.27272728,10.955773
28,0.28282827,11.07489
29,0.2929293,11.195444
30,0.3030303,11.314003
31,0.3131313,11.431798
32,0.32323232,11.553208
33,0.33333334,11.676861
34,0.34343433,11.795071
35,0.35353535,11.912786
36,0.36363637,12.029312
37,0.37373737,12.146389
38,0.3838384,12.268866
39,0.3939394,12.393178
40,0.4040404,12.516018
41,0.41414142,12.637715
42,0.42424244,12.760725
43,0.43434343,12.883704
44,0.44444445,13.010466
45,0.45454547,13.135389
46,0.46464646,13.26012
47,0.47474748,13.388832
48,0.4848485,13.517894
49,0.4949495,13.644174
50,0.5050505,13.776202
51,0.5151515,13.906797
52,0.5252525,14.039024
53,0.53535354,14.17459
54,0.54545456,14.308762
55,0.5555556,14.443959
56,0.56565654,14.580101
57,0.57575756,14.716368
58,0.5858586,14.855808
59,0.5959596,14.995539
60,0.6060606,15.135146
61,0.61616164,15.277275
62,0.6262626,15.419638
63,0.6363636,15.561433
64,0.64646465,15.708857
65,0.65656567,15.851228
66,0.6666667,15.993187
67,0.6767677,16.138052
68,0.68686867,16.281757
69,0.6969697,16.428589
70,0.7070707,16.576294
71,0.7171717,16.72331
72,0.72727275,16.878845
73,0.7373737,17.035164
74,0.74747473,17.185905
75,0.75757575,17.343904
76,0.7676768,17.503265
77,0.7777778,17.665064
78,0.7878788,17.823174
79,0.7979798,17.985046
80,0.8080808,18.149319
81,0.8181818,18.31422
82,0.82828283,18.475
83,0.83838385,18.637182
84,0.8484849,18.802227
85,0.85858583,18.967073
86,0.86868685,19.137102
87,0.8787879,19.303398
88,0.8888889,19.472425
89,0.8989899,19.649117
90,0.90909094,19.823488
91,0.9191919,20.000198
92,0.9292929,20.177961
93,0.93939394,20.359447
94,0.94949496,20.547935
95,0.959596,20.731976
96,0.969697,20.912428
97,0.97979796,21.096571
98,0.989899,21.28502
99,1.0,21.474562
