index,timestep,sample
0,0.0,27.943527
1,0.01010101,27.032915
2,0.02020202,26.103924
3,0.030303031,25.265524
4,0.04040404,24.55968
5,0.05050505,24.01804
6,0.060606062,23.649275
7,0.07070707,23.422928
8,0.08080808,23.331163
9,0.09090909,23.272194
10,0.1010101,23.241678
11,0.11111111,23.245178
12,0.121212125,23.272226
13,0.13131313,23.307657
14,0.14141414,23.35186
15,0.15151516,23.407942
16,0.16161616,23.47776
17,0.17171717,23.557589
18,0.18181819,23.642166
19,0.1919192,23.736004
20,0.2020202,23.836016
21,0.21212122,23.941456
22,0.22222222,24.050251
23,0.23232323,24.164963
24,0.24242425,24.283255
25,0.25252524,24.406317
26,0.26262626,24.536764
27,0.27272728,24.671429
28,0.28282827,24.820017
29,0.2929293,24.974054
30,0.3030303,25.13025
31,0.3131313,25.285383
32,0.32323232,25.442444
33,0.33333334,25.608807
34,0.34343433,25.776747
35,0.35353535,25.949831
36,0.36363637,26.126005
37,0.37373737,26.308502
38,0.3838384,26.496311
39,0.3939394,26.680054
40,0.4040404,26.87324
41,0.41414142,27.065746
42,0.42424244,27.260406
43,0.43434343,27.462898
44,0.44444445,27.668785
45,0.45454547,27.87627
46,0.46464646,28.086964
47,0.47474748,28.302803
48,0.4848485,28.5198
49,0.4949495,28.738354
50,0.5050505,28.960766
51,0.5151515,29.18487
52,0.5252525,29.41493
53,0.53535354,29.649157
54,0.54545456,29.886374
55,0.5555556,30.13029
56,0.56565654,30.373146
57,0.57575756,30.618357
58,0.5858586,30.865053
59,0.5959596,31.116402
60,0.6060606,31.366419
61,0.61616164,31.622852
62,0.6262626,31.883823
63,0.6363636,32.148647
64,0.64646465,32.415844
65,0.65656567,32.681683
66,0.6666667,32.950665
67,0.6767677,33.224453
68,0.68686867,33.494682
69,0.6969697,33.771694
70,0.7070707,34.04939
71,0.7171717,34.32958
72,0.72727275,34.621616
73,0.7373737,34.915195
74,0.74747473,35.207573
75,0.75757575,35.508755
76,0.7676768,35.810135
77,0.7777778,36.117207
78,0.7878788,36.423725
79,0.7979798,36.73365
80,0.8080808,37.041996
81,0.8181818,37.3549
82,0.82828283,37.66782
83,0.83838385,37.984898
84,0.8484849,38.309002
85,0.85858583,38.631516
86,0.86868685,38.96014
87,0.8787879,39.28901
88,0.8888889,39.622643
89,0.8989899,39.96403
90,0.90909094,40.30614
91,0.9191919,40.652756
92,0.9292929,40.997288
93,0.93939394,41.347862
94,0.94949496,41.710606
95,0.959596,42.064793
96,0.969697,42.42021
97,0.97979796,42.78212
98,0.989899,43.145687
99,1.0,43.50976
