index,timestep,sample
0,0.0,-0.9292097
1,0.01010101,-1.0025369
2,0.02020202,-1.1521528
3,0.030303031,-1.290722
4,0.04040404,-1.3896968
5,0.05050505,-1.4390432
6,0.060606062,-1.4265985
7,0.07070707,-1.4009603
8,0.08080808,-1.3309882
9,0.09090909,-1.2432531
10,0.1010101,-1.1484594
11,0.11111111,-1.0307671
12,0.121212125,-0.9216577
13,0.13131313,-0.8052296
14,0.14141414,-0.68903065
15,0.15151516,-0.5768436
16,0.16161616,-0.4574812
17,0.17171717,-0.3434206
18,0.18181819,-0.2288482
19,0.1919192,-0.11697147
20,0.2020202,-0.0039660707
21,0.21212122,0.11163047
22,0.22222222,0.2217956
23,0.23232323,0.3257985
24,0.24242425,0.4270114
25,0.25252524,0.5275331
26,0.26262626,0.6234799
27,0.27272728,0.7156068
28,0.28282827,0.8004401
29,0.2929293,0.88507986
30,0.3030303,0.96673405
31,0.3131313,1.0434092
32,0.32323232,1.1252118
33,0.33333334,1.2091205
34,0.34343433,1.2853025
35,0.35353535,1.359127
36,0.36363637,1.4307811
37,0.37373737,1.5000749
38,0.3838384,1.5709543
39,0.3939394,1.6452712
40,0.4040404,1.7139629
41,0.41414142,1.7818166
42,0.42424244,1.8499253
43,0.43434343,1.913279
44,0.44444445,1.9762305
45,0.45454547,2.0351968
46,0.46464646,2.0896058
47,0.47474748,2.149522
48,0.4848485,2.2095163
49,0.4949495,2.2633195
50,0.5050505,2.322402
51,0.5151515,2.3797278
52,0.5252525,2.4334087
53,0.53535354,2.4896805
54,0.54545456,2.5440385
55,0.5555556,2.5976577
56,0.56565654,2.6500974
57,0.57575756,2.701498
58,0.5858586,2.754313
59,0.5959596,2.8066092
60,0.6060606,2.8598862
61,0.61616164,2.9133003
62,0.6262626,2.9665196
63,0.6363636,3.0177634
64,0.64646465,3.0719335
65,0.65656567,3.1235428
66,0.6666667,3.1720273
67,0.6767677,3.22264
68,0.68686867,3.2729344
69,0.6969697,3.3228114
70,0.7070707,3.3742597
71,0.7171717,3.4223483
72,0.72727275,3.4750836
73,0.7373737,3.5267122
74,0.74747473,3.5759377
75,0.75757575,3.6288161
76,0.7676768,3.6803
77,0.7777778,3.7297683
78,0.7878788,3.7760496
79,0.7979798,3.8277895
80,0.8080808,3.8806798
81,0.8181818,3.9297976
82,0.82828283,3.978532
83,0.83838385,4.026132
84,0.8484849,4.0713367
85,0.85858583,4.119587
86,0.86868685,4.171169
87,0.8787879,4.2205334
88,0.8888889,4.2680306
89,0.8989899,4.319676
90,0.90909094,4.3687124
91,0.9191919,4.4167237
92,0.9292929,4.467958
93,0.93939394,4.5183997
94,0.94949496,4.5721006
95,0.959596,4.624734
96,0.969697,4.676044
97,0.97979796,4.730638
98,0.989899,4.783775
99,1.0,4.8367267
