index,timestep,sample
0,0.0,-33.151592
1,0.01010101,-33.50639
2,0.02020202,-33.85462
3,0.030303031,-34.164406
4,0.04040404,-34.444393
5,0.05050505,-34.716198
6,0.060606062,-34.974205
7,0.07070707,-35.255558
8,0.08080808,-35.52401
9,0.09090909,-35.79438
10,0.1010101,-36.069046
11,0.11111111,-36.34316
12,0.121212125,-36.623608
13,0.13131313,-36.901974
14,0.14141414,-37.18659
15,0.15151516,-37.484
16,0.16161616,-37.780655
17,0.17171717,-38.08603
18,0.18181819,-38.397835
19,0.1919192,-38.707233
20,0.2020202,-39.025223
21,0.21212122,-39.33579
22,0.22222222,-39.657684
23,0.23232323,-39.981926
24,0.24242425,-40.308144
25,0.25252524,-40.63623
26,0.26262626,-40.967533
27,0.27272728,-41.301575
28,0.28282827,-41.64302
29,0.2929293,-41.98241
30,0.3030303,-42.32131
31,0.3131313,-42.67399
32,0.32323232,-43.024235
33,0.33333334,-43.376793
34,0.34343433,-43.729504
35,0.35353535,-44.08916
36,0.36363637,-44.457657
37,0.37373737,-44.826298
38,0.3838384,-45.201134
39,0.3939394,-45.57878
40,0.4040404,-45.96083
41,0.41414142,-46.343685
42,0.42424244,-46.729965
43,0.43434343,-47.12154
44,0.44444445,-47.517178
45,0.45454547,-47.911953
46,0.46464646,-48.313713
47,0.47474748,-48.72153
48,0.4848485,-49.13279
49,0.4949495,-49.546417
50,0.5050505,-49.962986
51,0.5151515,-50.38342
52,0.5252525,-50.80498
53,0.53535354,-51.22316
54,0.54545456,-51.649357
55,0.5555556,-52.084995
56,0.56565654,-52.52407
57,0.57575756,-52.970665
58,0.5858586,-53.414593
59,0.5959596,-53.860332
60,0.6060606,-54.30678
61,0.61616164,-54.760017
62,0.6262626,-55.219337
63,0.6363636,-55.681107
64,0.64646465,-56.146923
65,0.65656567,-56.616055
66,0.6666667,-57.089703
67,0.6767677,-57.570187
68,0.68686867,-58.054375
69,0.6969697,-58.5424
70,0.7070707,-59.03457
71,0.7171717,-59.53309
72,0.72727275,-60.035244
73,0.7373737,-60.53456
74,0.74747473,-61.045025
75,0.75757575,-61.562653
76,0.7676768,-62.080917
77,0.7777778,-62.60538
78,0.7878788,-63.13837
79,0.7979798,-63.678764
80,0.8080808,-64.22112
81,0.8181818,-64.768486
82,0.82828283,-65.31365
83,0.83838385,-65.86652
84,0.8484849,-66.42572
85,0.85858583,-66.98458
86,0.86868685,-67.553024
87,0.8787879,-68.12883
88,0.8888889,-68.70933
89,0.8989899,-69.292114
90,0.90909094,-69.87943
91,0.9191919,-70.47369
92,0.9292929,-71.06933
93,0.93939394,-71.67428
94,0.94949496,-72.28313
95,0.959596,-72.89443
96,0.969697,-73.51181
97,0.97979796,-74.1407
98,0.989899,-74.7716
99,1.0,-75.40684
