index,timestep,sample
0,0.0,4.7055154
1,0.01010101,5.864245
2,0.02020202,6.9724255
3,0.030303031,7.902376
4,0.04040404,8.746899
5,0.05050505,9.427088
6,0.060606062,9.975778
7,0.07070707,10.4454365
8,0.08080808,10.817622
9,0.09090909,11.158201
10,0.1010101,11.454498
11,0.11111111,11.716104
12,0.121212125,11.951514
13,0.13131313,12.150967
14,0.14141414,12.331232
15,0.15151516,12.499398
16,0.16161616,12.658951
17,0.17171717,12.81246
18,0.18181819,12.945187
19,0.1919192,13.086798
20,0.2020202,13.236088
21,0.21212122,13.380954
22,0.22222222,13.5209875
23,0.23232323,13.652798
24,0.24242425,13.780507
25,0.25252524,13.912013
26,0.26262626,14.040168
27,0.27272728,14.167296
28,0.28282827,14.293511
29,0.2929293,14.422077
30,0.3030303,14.548848
31,0.3131313,14.676573
32,0.32323232,14.806351
33,0.33333334,14.939251
34,0.34343433,15.068433
35,0.35353535,15.198477
36,0.36363637,15.328444
37,0.37373737,15.46061
38,0.3838384,15.598259
39,0.3939394,15.735969
40,0.4040404,15.875191
41,0.41414142,16.013042
42,0.42424244,16.151833
43,0.43434343,16.293365
44,0.44444445,16.439417
45,0.45454547,16.584084
46,0.46464646,16.72986
47,0.47474748,16.879812
48,0.4848485,17.030159
49,0.4949495,17.179365
50,0.5050505,17.333689
51,0.5151515,17.487312
52,0.5252525,17.6442
53,0.53535354,17.80437
54,0.54545456,17.963997
55,0.5555556,18.125717
56,0.56565654,18.288418
57,0.57575756,18.451778
58,0.5858586,18.617743
59,0.5959596,18.784695
60,0.6060606,18.951683
61,0.61616164,19.121876
62,0.6262626,19.292933
63,0.6363636,19.464043
64,0.64646465,19.640917
65,0.65656567,19.812994
66,0.6666667,19.985441
67,0.6767677,20.161154
68,0.68686867,20.335178
69,0.6969697,20.512915
70,0.7070707,20.69112
71,0.7171717,20.869902
72,0.72727275,21.058048
73,0.7373737,21.247154
74,0.74747473,21.430683
75,0.75757575,21.62224
76,0.7676768,21.815042
77,0.7777778,22.010794
78,0.7878788,22.20377
79,0.7979798,22.40016
80,0.8080808,22.598188
81,0.8181818,22.79823
82,0.82828283,22.994278
83,0.83838385,23.19251
84,0.8484849,23.395546
85,0.85858583,23.59659
86,0.86868685,23.802742
87,0.8787879,24.006533
88,0.8888889,24.21347
89,0.8989899,24.428345
90,0.90909094,24.641485
91,0.9191919,24.857752
92,0.9292929,25.074501
93,0.93939394,25.295647
94,0.94949496,25.525116
95,0.959596,25.749044
96,0.969697,25.96998
97,0.97979796,26.194784
98,0.989899,26.423794
99,1.0,26.654114
